# "asas_sn_id":661427935662,"ra_deg":257.65796,"dec_deg":-32.10044,"name":"OGLE-BLG-RRLYR-00113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935662,2459426.2896831,4.184608948825307,0.057287217007784635,14.84592842362894,0.014880414131976718,17.7574962992079,1.49,bo317932,bo,G,g
661427935662,2459428.7005339,4.087628352432476,0.05123152307489949,14.871387115219639,0.013623165641209219,17.87879744314544,1.60,bF263524,bF,G,g
661427935662,2459428.7124778,4.869436914562648,0.09100816150971627,14.681368762899092,0.020314857019429925,17.25493975866979,1.51,bG264894,bG,G,g
661427935662,2459431.3947498,4.373926281231084,0.06633868251754572,14.797886974524728,0.016485706198443903,17.598223505928562,1.50,bo318726,bo,G,g
661427935662,2459431.6389753,4.260856497967412,0.06943274755655587,14.826323352839747,0.017712489921889476,17.548729733262583,1.51,bk418030,bk,G,g
661427935662,2459432.5748689,4.21612099166485,0.049254902190532204,14.837782958529528,0.012698387278131943,17.921516958959746,1.42,bk418388,bk,G,g
661427935662,2459433.5607182,4.662891436355888,0.06523135962644155,14.728427361975635,0.01520594093506998,17.61649953474706,1.46,bG266799,bG,G,g
661427935662,2459436.560786,3.8129248811539003,0.06515954839353025,14.946919999093929,0.01857513543736281,17.617695447323282,1.53,bj419769,bj,G,g
661427935662,2459437.5461552,4.073799237748607,0.06459612859284851,14.875066565829487,0.01723530767115064,17.627124385384242,1.54,bj420171,bj,G,g
661427935662,2459437.5957146,4.918331257823118,0.057954987147729335,14.670521182666377,0.012808114774158916,17.74491357680415,1.56,bk420230,bk,G,g
661427935662,2459438.6682148,4.92403795292001,0.06300165355161566,14.669262143092093,0.013907296991419094,17.654260741025766,1.42,bG268649,bG,G,g
661427935662,2459439.5207954,4.235335101720658,0.05681086023061369,14.832846178253734,0.014579940795756318,17.7665621978961,1.51,bF267545,bF,G,g
661427935662,2459440.5316152,4.766796294115937,0.11981605981873696,14.70449913969122,0.027321253016375353,16.95635302742743,1.47,bG269330,bG,B,g
661427935662,2459442.6083812,4.109477464999812,0.21604467365622798,14.865599114121448,0.057143802105665,16.316281702125885,1.53,bj421947,bj,B,g
661427935662,2459447.5687813,3.8451191291486198,0.11875077910802351,14.937791123232225,0.03356903374841576,16.966049442306122,1.47,bF269642,bF,G,g
661427935662,2459448.65416,4.687512762965212,0.17875403551938202,14.72270946424129,0.04145009827601453,16.52200097359483,1.66,bj423489,bj,G,g
661427935662,2459449.4714215,3.9360868347058604,0.16026193764618996,14.912403945001852,0.044256584172664384,16.6405646382619,1.69,bj423769,bj,G,g
661427935662,2459449.6758973,4.331533745206016,0.15443988138895046,14.808461366885467,0.03875519531115952,16.68074196291582,1.58,bF270248,bF,G,g
661427935662,2459450.3349462,4.359654192295775,0.10250267322015282,14.801435516274653,0.02555614373021381,17.1258026321183,1.48,bo322152,bo,G,g
661427935662,2459452.6779201,3.871674927166803,0.13515536871246595,14.930318407241096,0.03794430375320155,16.82555735731556,1.51,bj424325,bj,B,g
661427935662,2459454.5896682,5.047244964864211,0.07958685136352642,14.642429663644451,0.01713953805224019,17.400537303026038,1.48,bG272693,bG,G,g
661427935662,2459455.500832,3.893239076083939,0.057820443821579214,14.924287938034368,0.01614293581090151,17.747437059115484,1.53,bF271629,bF,G,g
661427935662,2459457.51884,4.446638504158448,0.05984876346251452,14.779986061550964,0.014629703697020989,17.710002656789715,1.50,bk426246,bk,G,g
661427935662,2459458.5273557,5.221831586294733,0.07975186448773734,14.605508469996519,0.016600843553308087,17.39828849881912,1.47,bG274093,bG,G,g
661427935662,2459459.2431492,4.438654761330266,0.05029532733628249,14.781937205021832,0.01231653214786012,17.898821513928187,1.44,bo323909,bo,G,g
661427935662,2459459.5348267,3.9323322177543516,0.05699451178308582,14.91344011855628,0.01575415118953025,17.763058016869547,1.45,bk426905,bk,G,g
661427935662,2459460.2753858,5.054371559192627,0.06795214286899336,14.64089771026961,0.014613295439918123,17.572132719569087,1.45,bo324347,bo,G,g
661427935662,2459460.5506083,3.8599277193027204,0.046399316604770896,14.933617691821684,0.013066058085902487,17.98636165127064,1.56,bk427295,bk,G,g
661427935662,2459461.5719905,4.819903479224528,0.06141211452878016,14.692469768832355,0.013849301897553299,17.68200548350659,1.53,bG275068,bG,G,g
661427935662,2459463.6203356,3.718360674623337,0.060863091323097626,14.974186839030367,0.01779158608747568,17.691755593898,1.58,bj428545,bj,G,g
661427935662,2459463.6348992,4.982614824510366,0.09764813056447728,14.656422332738707,0.02130192200098928,17.178480778181356,1.53,bG275867,bG,G,g
661427935662,2459465.4913924,4.13928263384326,0.061851397305195774,14.857752918730307,0.016241891561084052,17.674266823029686,2.01,bk429114,bk,G,g
661427935662,2459466.5033091,4.006512014481157,0.0656929949465419,14.893149498745938,0.01782234248434332,17.608842956882885,1.47,bk429526,bk,G,g
661427935662,2459467.2795736,4.726222069639588,0.0877019047728487,14.713780312667438,0.020170054635003976,17.295118046973656,1.57,bo325894,bo,B,g
661427935662,2459473.4866539,3.998841583522772,0.09987881484350687,14.89523012317914,0.027148844711694146,17.15395716045323,2.07,bk431940,bk,G,g
661427935662,2459473.4873008,4.062697706293046,0.10743024358732042,14.878029349983908,0.028742479096680904,17.07482421031235,2.20,bF277744,bF,G,g
661427935662,2459473.4885973,4.123383755840095,0.12656316827449815,14.861931233078982,0.033363050667571115,16.89687226632309,2.15,bF277745,bF,G,g
661427935662,2459474.5843531,3.8407100006836896,0.1443227063093803,14.939036831626229,0.04084466331227741,16.754303951257068,1.58,bF278195,bF,G,g
661427935662,2459475.2642903,4.614832002054083,0.0961662935519391,14.73967588320508,0.02265057100696921,17.195083417041815,1.49,bo327046,bo,G,g
661427935662,2459475.5646972,4.191181832692375,0.1558810575650932,14.844224364959082,0.04042676717443367,16.67065725250753,1.49,bj432752,bj,G,g
661427935662,2459476.5069726,5.555802508276003,0.14651755720620271,14.538198623521435,0.0286652043727859,16.737916438097386,1.50,bG280234,bG,G,g
661427935662,2459476.5526728,4.081604426650465,0.08761271625650306,14.872988341596367,0.023331808614397414,17.296222749011974,1.52,bj433135,bj,G,g
661427935662,2459477.587224,3.8417781547663314,0.18822829674161126,14.93873491549078,0.053255541178323665,16.465928330518455,1.64,bj433422,bj,G,g
661427935662,2459477.6055898,4.047234714547504,0.3882910896058526,14.882169643501893,0.10428244516267497,15.679747049958666,1.50,bG280559,bG,G,g
661427935662,2459479.3021761,4.454377497129784,0.1561079974160668,14.778098073264367,0.038093449869564394,16.669077730072193,1.48,bo328322,bo,G,g
661427935662,2459480.5126072,3.9297110347826623,0.07467934816237566,14.914164081339411,0.020656278236705197,17.46963931504119,1.58,bF280065,bF,G,g
661427935662,2459481.2368539,4.353840485429597,0.061449239346500616,14.8028843386355,0.015341088330432285,17.6813493331607,1.59,bo328790,bo,G,g
661427935662,2459481.4973495,3.7490837428344888,0.05202625214093371,14.96525276899794,0.0150837585781633,17.862084257981024,1.56,bj434884,bj,G,g
661427935662,2459482.5438768,4.304932109284223,0.05830757344256307,14.815149855221359,0.014722136287235205,17.738328191495864,1.54,bk435315,bk,G,g
661427935662,2459482.5628688,3.8747556332913735,0.06304593489284978,14.929454826440649,0.017685809528770996,17.653497888551644,1.51,bj435310,bj,G,g
661427935662,2459483.5289827,4.0319514872055855,0.04486776056879196,14.886277377283342,0.012095707282400522,18.02280462731795,2.06,bF281153,bF,G,g
661427935662,2459484.574562,3.761542952097619,0.07548538465347991,14.961650559079194,0.021812679581216046,17.45798343034232,1.64,bj436080,bj,G,g
661427935662,2459484.5783069,4.279009663371063,0.08071519352017549,14.821707454130362,0.02050332037134797,17.385252380557105,1.50,bk436103,bk,G,g
661427935662,2459486.5362134,4.044369206879453,0.09625763628025771,14.882938634564848,0.025870008441377646,17.19405262929403,1.97,bF282252,bF,B,g
661427935662,2459486.5413727,3.5674549602676713,0.09763582302514977,15.019169375335277,0.029748348829775083,17.178617632652106,1.47,bk436827,bk,B,g
661427935662,2459488.5389938,5.550383393019457,0.1021847847121589,14.539258164600797,0.020011305580273947,17.12917502574887,1.52,bG284044,bG,G,g
661427935662,2459489.5648788,5.284522594803455,0.09212100255198627,14.592551224444922,0.01894807387359703,17.24174397209071,1.43,bG284421,bG,G,g
661427935662,2459490.4935712,3.8297520829624343,0.07171626004420688,14.942138969662409,0.02035443936869443,17.513596528169497,2.03,bj437958,bj,G,g
661427935662,2459491.5581095,3.901277298380935,0.08134059470263393,14.922048570857665,0.02266275456268125,17.376872253136753,1.50,bF283761,bF,G,g
661427935662,2459491.5620455,4.962149492166489,0.09477808315218664,14.660891012523866,0.02076109471567415,17.21087080888059,1.48,bG285125,bG,G,g
661427935662,2459492.540181,3.874073221057519,0.05842147468877235,14.92964606041541,0.016391430749789593,17.73620932309069,1.49,bk438749,bk,G,g
661427935662,2459493.5066088,3.3742651844815446,0.07105039544371598,15.07961759497241,0.022887558172626988,17.523724362907114,1.60,bj439071,bj,G,g
661427935662,2459493.5372631,4.821873995168679,0.09210128326762845,14.692025979180894,0.020761656278989873,17.241976408041072,1.50,bG285615,bG,G,g
661427935662,2459494.5070383,4.226872132401561,0.0561011917969726,14.83501784694458,0.014426638514473046,17.780210393000935,1.49,bk439449,bk,G,g
661427935662,2459494.5297028,5.380436927132554,0.10820838981658994,14.57302176056153,0.021860272058001,17.066988274908777,1.46,bG285946,bG,G,g
661427935662,2459496.5116518,3.83480314957799,0.08111707243659624,14.940707933803266,0.02299224431351755,17.37985994062752,2.25,bj439806,bj,G,g
661427935662,2459501.515543,4.675297234001226,0.09355611655504259,14.725542555927682,0.021750794858246887,17.224960145768037,1.51,bF286635,bF,G,g
661427935662,2459502.5223409,4.216646976099972,0.0847387819845878,14.837647515375567,0.021843747471496717,17.3324350682856,1.49,bk441949,bk,G,g
661427935662,2459503.5080384,3.82680261595435,0.13002447953276286,14.942975466859842,0.03693186458707036,16.867577801345035,2.31,bj442270,bj,G,g
661427935662,2459503.5141966,4.665737800978219,0.14177664170323717,14.72776479920469,0.03302908390979364,16.773628899187212,1.50,bG288647,bG,G,g
661427935662,2459504.5157051,3.1689228190970846,0.13911931464473923,15.147786467702213,0.047718627112560384,16.794172037696576,1.57,bj442627,bj,G,g
661427935662,2459505.5087991,3.4865381434347684,0.13071690542974015,15.044079570190519,0.0407520546207016,16.861811216705263,1.55,bj442971,bj,G,g
661427935662,2459505.5173197,4.69495608416591,0.13893779857765698,14.720986786524303,0.03216629582316775,16.795589578082346,1.51,bG289323,bG,G,g
661427935662,2459506.2576293,4.509268377778119,0.140459230335268,14.76480041241482,0.03385761583935837,16.783764900658817,1.59,bo334407,bo,G,g
661427935662,2459507.4966832,4.489791769604589,0.14238672071800743,14.769500123564985,0.03447112530724706,16.76896689148734,1.96,bF288628,bF,G,g
661427935662,2459507.5006034,4.783246081960588,0.15936849557070185,14.700758811180918,0.03621528615758043,16.646634429081775,1.54,bG289991,bG,G,g
661427935662,2459508.4990747,4.566788721574384,0.17718355804261354,14.75103832272438,0.042172045982667564,16.531582065062725,2.07,bj444024,bj,G,g
661427935662,2459508.4999362,5.617122253634549,0.19248983238777562,14.526280931872144,0.037248268639156666,16.44162112559068,1.49,bG290323,bG,G,g
661427935662,2459509.4958865,3.87741254009016,0.15028786293173377,14.9287105959357,0.04213025337460895,16.71033083919333,2.09,bj444371,bj,G,g
661427935662,2459509.4964777,4.716188809851219,0.11184827713219085,14.716087663542721,0.025778063427014445,17.03106736449434,1.52,bG290641,bG,G,g
661427935662,2459509.4977645,4.6720981853628025,0.14950254845442607,14.726285719751893,0.03478154003018666,16.71601912192716,1.55,bG290642,bG,G,g
661427935662,2459510.4963013,4.149605459755531,0.1431519382537729,14.855048606283045,0.03749752461857007,16.76314752975842,1.97,bj444718,bj,G,g
661427935662,2459510.4969046,5.0475256384701295,0.12428302520206301,14.64236928832584,0.026763656979817942,16.91661107150535,1.52,bG290967,bG,G,g
661427935662,2459511.4932966,4.846156540816807,0.24136697887157535,14.686572025701079,0.05413680090753123,16.195945975153986,2.43,bG291272,bG,G,g
661427935662,2459512.4976773,4.785349813052873,0.11983885887159323,14.700281395879063,0.027220503055585977,16.956146449091126,2.21,bG291587,bG,G,g
661427935662,2459513.4943168,5.844387755811857,0.24947062153434743,14.483218066728014,0.04639728409351671,16.16009208881576,2.12,bG291904,bG,G,g
661427935662,2459602.8694215,4.393535404349275,0.14789716373532602,14.793030296234768,0.0365896190365723,16.72774099771277,1.39,bk472120,bk,G,g
661427935662,2459604.868657,4.0348744835024455,0.14357325978585658,14.885490549091859,0.03867726039797854,16.759956708905595,1.45,bk472769,bk,B,g
661427935662,2459605.8646502,4.92396659279,0.1692229111109059,14.66927787790951,0.03735564476189065,16.581492706773428,1.48,bG315939,bG,G,g
661427935662,2459610.8702591,4.292824000109473,0.10634470440198132,14.818207913864983,0.026926813211817172,17.08585094040242,1.65,bF315535,bF,G,g
661427935662,2459613.8764028,4.985432719743203,0.12409574004491855,14.655808473115062,0.027056161730493862,16.91824842817762,1.51,bG318269,bG,G,g
661427935662,2459613.8832884,4.177231428150428,0.2026974285809819,14.8478442801905,0.05274385576319467,16.385520013268785,1.73,bj475481,bj,G,g
661427935662,2459614.8641585,4.837415599724934,0.0890861426433047,14.688532120312223,0.020017458030322764,17.2781152245707,1.71,bG318551,bG,G,g
661427935662,2459614.8798993,3.60688348902313,0.10184052931512269,15.007235337800143,0.0306902698280443,17.13283899171056,1.54,bF316570,bF,G,g
661427935662,2459616.866504,4.170461102233997,0.08075785646906065,14.8496054350367,0.021048099147525128,17.384678653742785,1.66,bj476169,bj,G,g
661427935662,2459617.6074335,4.062557792527917,0.10474491012398454,14.878066741901092,0.02802499533364157,17.102308290312315,1.49,bo351756,bo,G,g
661427935662,2459618.857605,3.922505727183574,0.07453754681659272,14.916156656368763,0.020654927809348106,17.471702873612987,1.63,bj476833,bj,G,g
661427935662,2459620.5882466,5.127726956722184,0.07321692303905013,14.625253393186465,0.015520251501425506,17.491111927476673,1.51,bo352681,bo,G,g
661427935662,2459623.8338057,5.205732338935804,0.11040216698807617,14.608861036279643,0.023051964182690524,17.045196616778806,1.42,bG321214,bG,G,g
661427935662,2459624.8330472,4.461653016693444,0.12866499559506722,14.77632614196832,0.03134561463169111,16.878989587764426,1.51,bG321548,bG,G,g
661427935662,2459625.8643294,4.1790095455903185,0.08854348843393896,14.84738221440853,0.023030079534601334,17.28474904068711,1.48,bk479288,bk,G,g
661427935662,2459626.838209,3.736662202300778,0.16044804282650732,14.968856024773235,0.04667268195748814,16.6393045517841,1.43,bF320218,bF,G,g
661427935662,2459627.8103045,5.252046125816589,0.2219663949742897,14.599244293276112,0.04593787161126951,16.28692253997723,1.47,bG322518,bG,G,g
661427935662,2459627.8607789,3.3610769522283794,0.14529747833599088,15.083869482773535,0.04698852299851303,16.746995418681774,1.55,bj479945,bj,G,g
661427935662,2459628.8285906,4.075136057584757,0.14921028716486542,14.874710339241409,0.03979869443685334,16.71814369594435,1.58,bk480302,bk,G,g
661427935662,2459629.8879042,3.961148753298563,0.12040210846544452,14.90551274277762,0.03303886452602324,16.95105538070557,1.59,bk480692,bk,G,g
661427935662,2459630.8365061,3.62992748843911,0.13774086590756635,15.000320748180451,0.04124554360522613,16.80498358931988,1.46,bF321536,bF,B,g
661427935662,2459631.8354417,3.6839578586685398,0.11300400539259316,14.98427898829403,0.033341977665433044,17.019906018462123,1.53,bj481347,bj,G,g
661427935662,2459632.806985,4.920016141938864,0.15511539266321364,14.67014930319743,0.03426892977854405,16.67600337001909,1.52,bG324206,bG,G,g
661427935662,2459632.830506,3.855565052389909,0.13456647684122583,14.93484553456913,0.03793682835654984,16.830298406302123,1.64,bj481710,bj,G,g
661427935662,2459637.5445513,4.291081666977857,0.07569586177206881,14.818648672247258,0.019174212240001744,17.454960267337988,1.52,bo357146,bo,G,g
661427935662,2459637.815536,3.7139081212717717,0.11999830702926655,14.975487733572399,0.03512013172217384,16.954702814094663,1.52,bF323845,bF,G,g
661427935662,2459638.7964284,4.863210061206049,0.08768848826967747,14.682758050123887,0.019598901344297256,17.295284153942344,1.47,bG325456,bG,G,g
661427935662,2459639.8294692,4.67425478325563,0.09441564473578459,14.725784669457568,0.021955521373673775,17.215030703571195,1.42,bG325839,bG,G,g
