# "asas_sn_id":661427815986,"ra_deg":279.43025,"dec_deg":-34.68961,"name":"V3676 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815986,2459379.5626502,7.624402371466331,0.055303717197206566,14.194551102873286,0.007884255467534991,17.79575480379618,1.48,bl397636,bl,G,g
661427815986,2459383.5534012,7.946202426227789,0.06489203566728845,14.149666561449783,0.00887654474352117,17.622162115897225,1.46,bl398703,bl,G,g
661427815986,2459384.6138795,6.596540611551276,0.04947895499999556,14.351775020999995,0.008152981387229662,17.916589314654168,1.42,bl399088,bl,G,g
661427815986,2459385.6532741,6.01751308276674,0.07201610080431298,14.451523014396395,0.013008425467930962,17.509066602699235,1.42,bH248741,bH,G,g
661427815986,2459385.6636157,5.975950733945437,0.0752943171769356,14.459048101093792,0.01369516797393866,17.46073511356436,1.45,bl399564,bl,G,g
661427815986,2459386.554116,6.917840713374952,0.06520616105119406,14.300139227399296,0.010245431334539881,17.616919030696582,1.48,bH249083,bH,G,g
661427815986,2459386.7291445,8.43859869395048,0.09349085520837928,14.084389787119767,0.01204234239324202,17.225717780163833,1.49,bl400057,bl,G,g
661427815986,2459388.6753857,6.625916365873516,0.13045111534823434,14.346950747789872,0.021400012129071545,16.864021119840608,1.47,bl400878,bl,G,g
661427815986,2459392.6515278,6.9579325581507465,0.09330046585465182,14.293865085026276,0.014575241854451972,17.227931080918392,1.40,bl401891,bl,G,g
661427815986,2459393.5270174,7.334223989009757,0.05904651055877895,14.236680199062912,0.00875089032377217,17.72465501786577,1.48,bH251303,bH,G,g
661427815986,2459399.8421769,6.580732313195657,0.08372753377033822,14.354380059264326,0.013829492608035912,17.345469863766233,1.51,bl405084,bl,B,g
661427815986,2459400.6918404,7.200110924645282,0.06386501219521458,14.256717654262994,0.009641308619138743,17.639483112838406,1.46,bl405402,bl,B,g
661427815986,2459401.6816437,6.4205925147050795,0.047222403404445175,14.381127851957046,0.007994386691742189,17.967270394170022,1.58,bl405818,bl,G,g
661427815986,2459402.5796036,6.252938828492112,0.045243419954269885,14.409855172113533,0.007864722770194617,18.01375204680717,1.56,bl406171,bl,G,g
661427815986,2459403.6002428,5.8273873473856375,0.05591814715190524,14.486380905595924,0.010430162113318245,17.783758679876858,1.42,bH255475,bH,G,g
661427815986,2459403.6238974,6.01695294334467,0.05601169808744453,14.451624084713828,0.010118457149839053,17.78194376337915,1.50,bl406641,bl,G,g
661427815986,2459405.6103942,7.973078934714371,0.05822735096792086,14.14600046303931,0.007938037412700239,17.739823030220883,1.45,bl407246,bl,G,g
661427815986,2459406.7341776,5.97695571333351,0.07106338421939407,14.458865527505678,0.012923436719099192,17.523525896803662,1.39,bH256587,bH,G,g
661427815986,2459407.5127217,6.367504206597995,0.04957075176094724,14.390142520917209,0.008461910689943706,17.91457684841597,1.50,bl408037,bl,G,g
661427815986,2459409.6690604,7.4463196836483485,0.05823840278238057,14.220211429003864,0.008501194470469412,17.739616972135366,1.50,bl409008,bl,G,g
661427815986,2459411.7320317,6.5032138292318775,0.04889829608342577,14.367245537074595,0.008172931603586595,17.929406296683172,2.35,bl409913,bl,G,g
661427815986,2459412.6502807,6.526843294408463,0.05740843244267916,14.363307658104215,0.009560589588514983,17.75520139027509,1.50,bl410279,bl,G,g
661427815986,2459413.6016026,8.783543933934968,0.08284867614456018,14.04089117750143,0.010252457268969305,17.356926678609494,1.39,bH259364,bH,G,g
661427815986,2459414.4871624,8.117354546603876,0.2723061238520018,14.126529333971924,0.036463224013576,16.064997090857357,1.42,bl411014,bl,B,g
661427815986,2459420.5624546,6.283538922994465,0.2058093296438048,14.404554848193165,0.035601879105490376,16.368977966219397,1.47,bp316363,bp,G,g
661427815986,2459422.2239777,7.264729353311379,0.04086592529335172,14.247017023925919,0.006114403146245997,18.124237269599803,1.53,bp316887,bp,G,g
661427815986,2459422.5265463,7.465393357384323,0.05901900891195141,14.217433882337025,0.008593130136936588,17.725160830813106,2.08,bH263004,bH,G,g
661427815986,2459423.8266449,6.537193391247744,0.09279863988020944,14.361587289816418,0.015429876521835936,17.23378658406444,2.20,bH263632,bH,G,g
661427815986,2459424.8122266,8.58443662667867,0.10101897102950964,14.065786125127849,0.012790965109889196,17.14163326015999,2.17,bl415509,bl,G,g
661427815986,2459426.2859069,7.0462284268482875,0.04141479618933875,14.280173826861022,0.006388677756028116,18.109751790321045,1.43,bp317641,bp,G,g
661427815986,2459428.7164323,5.883527312195072,0.05506139513480896,14.475971187649764,0.010172357390741297,17.800522583279793,1.41,bH265590,bH,G,g
661427815986,2459431.4137474,6.352209758565475,0.05551112530772578,14.392753545663384,0.009498770030531367,17.791690533115137,1.42,bp318453,bp,G,g
661427815986,2459431.7810521,6.228875933512819,0.05717338723755787,14.41404142052928,0.009976918274038118,17.759655804555138,1.53,bH266850,bH,G,g
661427815986,2459432.6965531,5.993719370948615,0.058789332292730194,14.455824609300699,0.010661401408614561,17.729394292285583,1.47,bl418768,bl,G,g
661427815986,2459434.2394121,8.326778555259297,0.06544641673163681,14.098873084633045,0.008543208999593042,17.612925927933354,1.56,bp319485,bp,B,g
661427815986,2459436.5429195,8.349554679917745,0.061847632834700426,14.095907339325253,0.008051409978246538,17.674332906359606,1.53,bp319906,bp,G,g
661427815986,2459436.7591589,6.158780522581613,0.06426761912706982,14.426328803211849,0.011342522678098784,17.63266008335314,1.60,bl420227,bl,G,g
661427815986,2459437.6341587,6.0701730032090975,0.06320009552886895,14.442062950084875,0.011316935443738262,17.650846274611645,1.40,bl420544,bl,G,g
661427815986,2459438.7376084,8.520150906717292,0.07653443672745511,14.073947404915303,0.009763865223672438,17.442998385795267,1.57,bl421041,bl,G,g
661427815986,2459440.6827127,6.843130786692608,0.05704123296891549,14.311928521379528,0.009060376327188393,17.762168350459543,1.48,bH270137,bH,B,g
661427815986,2459443.5921421,6.1927399630423725,0.09237167390785424,14.420358512031761,0.016213177685047816,17.238793577102,1.49,bl422425,bl,G,g
661427815986,2459448.6466461,10.059450675839251,0.15823398845844117,13.893629958495758,0.017097699591965807,16.654391173738514,1.43,bl423787,bl,G,g
661427815986,2459450.5024781,7.662464770478641,0.14958393848108084,14.18914439531659,0.021219182384479573,16.7154282018777,1.48,bH272578,bH,B,g
661427815986,2459462.445743,6.277189823875277,0.06935832598666715,14.405652467209915,0.01201006929587707,17.549894104983682,1.51,bp324535,bp,G,g
661427815986,2459463.6460175,5.981369981228912,0.06552119290986835,14.458063955310433,0.011906751825921446,17.61168612195379,1.54,bl428867,bl,G,g
661427815986,2459465.4621142,6.148976777925855,0.060604450755105906,14.428058490027457,0.010713067453948134,17.69637931227217,1.50,bp324952,bp,G,g
661427815986,2459465.6458151,8.492961674055042,0.08125764408282674,14.077417711629945,0.01039961435912317,17.377980044950707,1.95,bH277192,bH,G,g
661427815986,2459466.5982445,8.444935315970163,0.07122420408322801,14.083574803685417,0.009167342346310165,17.52107159948872,2.08,bl429885,bl,G,g
661427815986,2459467.6209512,6.240818304325083,0.062432541810050396,14.411961775579133,0.01087380775725438,17.664113069740772,1.49,bl430302,bl,G,g
661427815986,2459475.2797682,6.622442796009727,0.09546452483348832,14.347520083297947,0.015668808483330368,17.203035573354796,1.54,bp326773,bp,G,g
661427815986,2459476.5107873,7.473871526142728,0.09732810859987058,14.216201551853427,0.014154835552245934,17.182044902166915,1.42,bl433406,bl,G,g
661427815986,2459477.6137065,6.30037243617518,0.12699517047738804,14.401650065237583,0.021909534742293683,16.893172597928313,1.54,bl433747,bl,G,g
661427815986,2459478.5000998,6.0835016059898255,0.09609389646008656,14.439681554685587,0.01716936958704413,17.19590110215337,1.44,bl434052,bl,G,g
661427815986,2459479.6606275,7.397739410670729,0.13301434542987503,14.227318049798987,0.019543917705632657,16.84289440742547,1.95,bl434558,bl,G,g
661427815986,2459480.5539423,7.0355014052862845,0.058994671280839114,14.28182798697782,0.009114438190344578,17.725608647499584,1.41,bl434855,bl,G,g
661427815986,2459481.5735046,6.182017282520183,0.08131591475871922,14.422240085162876,0.014297414553998293,17.37720173160563,1.45,bl435248,bl,G,g
661427815986,2459482.5476691,5.912877342654448,0.05564532128950237,14.470568447176166,0.01022920675921564,17.789068975640156,1.45,bl435602,bl,G,g
661427815986,2459483.5285267,7.480043033460063,0.047527026821389755,14.215305381250596,0.006906352213656149,17.960288994674972,1.49,bl435964,bl,G,g
661427815986,2459489.4976045,7.477953436445498,0.06236863715171476,14.215608730853784,0.009065581576589947,17.665224976020006,1.39,bH285063,bH,G,g
661427815986,2459490.5712917,6.067570472731781,0.05156817598303421,14.442528549248692,0.009238024585104483,17.871686185800748,1.44,bH285467,bH,G,g
661427815986,2459492.4846373,6.66786980171048,0.07780651867087299,14.340097844508815,0.012683556430785113,17.425100651609547,2.33,bl438994,bl,G,g
661427815986,2459493.6226527,6.391601943836439,0.057742779523360134,14.386041321887513,0.009819743366025101,17.748896398006316,1.43,bH286369,bH,G,g
661427815986,2459494.5295521,6.576785498051905,0.049367962737827585,14.355031428357655,0.008159127141785424,17.919027597422893,1.54,bl439748,bl,G,g
661427815986,2459496.6225298,8.56083967443575,0.07903101183310321,14.068774712899613,0.010034444867383393,17.40814675583744,1.53,bl440197,bl,G,g
661427815986,2459497.5424127,8.685845104294039,0.08427716729908698,14.05303542160658,0.010546540437861953,17.338365786954725,1.53,bl440493,bl,G,g
661427815986,2459502.2433547,6.683772529887661,0.1197790408553535,14.33751146966856,0.019479210138166163,16.95668853369625,2.19,bp333561,bp,B,g
661427815986,2459504.5466429,6.190035752324568,0.10202105971483037,14.420832728733375,0.017914671360359798,17.130916035618718,1.39,bH289725,bH,G,g
661427815986,2459505.5608562,7.085905613041221,0.10078093190518657,14.274077214612358,0.015459490597740832,17.144194686717057,1.41,bH290074,bH,G,g
661427815986,2459506.3348088,6.217078905885672,0.13718525295528958,14.416099673833983,0.02398464096137152,16.809372040456427,1.45,bp334180,bp,G,g
661427815986,2459507.5861139,6.840280890951343,0.19645461963200403,14.312380782131996,0.03121766977687495,16.419484997176607,1.48,bH290767,bH,G,g
661427815986,2459508.5864801,6.342772276716418,0.14570674775068998,14.394367824058481,0.024969665127407156,16.7439414498787,1.49,bl444397,bl,G,g
661427815986,2459509.5795671,6.4745805598131145,0.11970541702958329,14.37203652493914,0.020096218206846067,16.957356101490802,1.60,bl444741,bl,G,g
661427815986,2459510.5166653,7.680061395235731,0.07251017957715909,14.186653892676915,0.010262341474608671,17.50164315970952,1.42,bH291701,bH,G,g
661427815986,2459511.5765263,6.5724596106805855,0.05333835015495446,14.355745807421602,0.008821121922988825,17.835041666188435,1.41,bH292045,bH,G,g
661427815986,2459513.5058198,6.259621192623402,0.06098655203087197,14.408695491704687,0.010590054642037711,17.68955541008987,2.16,bl446052,bl,G,g
661427815986,2459514.5642571,7.598455111004106,0.06188648808683666,14.198252366898544,0.008852841906784512,17.673651015947137,1.42,bH293002,bH,G,g
661427815986,2459515.548597,7.823489689450099,0.08656719563682676,14.16656433591996,0.012027213123703855,17.30925723974029,1.50,bl446763,bl,G,g
661427815986,2459516.5643586,6.397579945256826,0.05504483787097286,14.385026318253473,0.00935218411085055,17.800849119215922,1.49,bl447106,bl,G,g
661427815986,2459517.5620085,5.968800403390711,0.06373448141870729,14.460347981450832,0.011606454489309305,17.641704470232725,1.43,bH293944,bH,G,g
661427815986,2459518.5542695,6.45689904897205,0.0606730840584148,14.375005631185205,0.010213727040044033,17.695150433892934,1.53,bl447745,bl,G,g
661427815986,2459522.2967394,7.942698057468377,0.06814707497298889,14.150145489504311,0.009325912560617398,17.569022562275634,1.44,bp336746,bp,G,g
661427815986,2459524.2630089,6.11752882326012,0.07218987329994013,14.43362556167165,0.012826625889941472,17.506449912476956,2.01,bp337350,bp,G,g
661427815986,2459525.5301236,6.25706332735257,0.06272636891736488,14.409139246113561,0.010896619102717707,17.659015241506633,1.43,bH296171,bH,G,g
661427815986,2459530.5052937,5.582250674082136,0.17806570209280048,14.533042285215714,0.03467233692790965,16.52618992039601,2.01,bH297730,bH,G,g
661427815986,2459532.51696,8.964530033973588,0.13405530877943897,14.018746805830629,0.01625431468234773,16.834430568107386,2.29,bl452097,bl,G,g
661427815986,2459533.5173091,7.341024741694203,0.13438603401331606,14.235673902805427,0.01989800896212744,16.83175526825833,2.12,bl452438,bl,G,g
661427815986,2459623.8938792,5.780440051167856,0.4131714263207677,14.495163368566839,0.07769293902544373,15.61231491294076,2.21,bl478877,bl,B,g
661427815986,2459624.8879507,6.826941093449007,0.1294246430050605,14.314500233433547,0.020606441137027226,16.872598172114213,1.54,bl479220,bl,G,g
661427815986,2459633.6235256,6.991703096135913,0.08830588832661597,14.2886081782105,0.013728366308579404,17.287666452087887,1.48,bp355851,bp,G,g
661427815986,2459634.8652895,8.862187511751856,0.09718956450755785,14.031213285108926,0.011920401238000108,17.18359152114515,1.48,bH326127,bH,G,g
661427815986,2459638.6375799,6.406992456482827,0.17268686227157923,14.3834300906348,0.02929660249167848,16.55949236538095,1.47,bp357191,bp,B,g
661427815986,2459638.8719166,10.77545469354138,0.1041621984039852,13.818976609253772,0.010507192883633849,17.108365268043848,1.42,bH327443,bH,G,g
661427815986,2459639.8779023,7.4511919486360165,0.09618239759950513,14.219501243999083,0.014030786626886714,17.194901614426765,1.53,bl484605,bl,G,g
661427815986,2459644.6003177,6.137827893495629,0.06883429496335511,14.430028855979293,0.012189961518637863,17.558128440184205,2.02,bp358472,bp,G,g
661427815986,2459644.6015594,6.455323322645982,0.07406399368112232,14.375270624008325,0.01247100058882002,17.47862279547651,2.04,bp358473,bp,G,g
661427815986,2459648.8419505,7.141125609568945,0.05373808706572734,14.265648941757858,0.008179517823297799,17.826935104858848,1.47,bH330731,bH,G,g
661427815986,2459649.8478411,6.3038729953666435,0.04917513973662176,14.401046985272277,0.008479110997864461,17.923276604719337,1.51,bl487837,bl,G,g
661427815986,2459650.8896662,6.276906173175432,0.05008783790279974,14.405701530055133,0.008673588638448327,17.903309898217067,2.00,bl488216,bl,G,g
661427815986,2459654.8672679,6.121033856605752,0.061741998027231904,14.43300366810362,0.010963975856542425,17.676188912597034,1.43,bl489671,bl,G,g
661427815986,2459655.8784291,8.173846595157375,0.10091057314591367,14.11899941549543,0.013419068282779853,17.142798929290027,1.44,bH333136,bH,G,g
661427815986,2459657.8180446,6.667783212730314,0.12107909730760262,14.340111943974449,0.019737851436668848,16.94496767529205,1.38,bH333831,bH,G,g
661427815986,2459659.5887412,7.589422568964372,0.11223316792648595,14.199543786183897,0.016074025754212764,17.027337557404785,1.49,bp361611,bp,G,g
661427815986,2459659.8044162,6.212211597760623,0.21560771136444185,14.416950022117286,0.03772508458812136,16.318479887326877,1.54,bl491509,bl,G,g
661427815986,2459659.8069086,8.16862808050498,0.31175231110533674,14.119692814824258,0.04148324594822829,15.918116407175802,1.43,bl491511,bl,G,g
661427815986,2459660.8032319,7.981855711039496,0.09455407841687176,14.144805940468075,0.012876225268029447,17.21343994623829,1.47,bH334907,bH,G,g
661427815986,2459660.8410337,9.051885486645677,0.1570559361514911,14.008217994391583,0.018859382868857768,16.662504721893118,1.45,bl491918,bl,G,g
661427815986,2459665.8362123,7.619565594452012,0.06074548164564569,14.195240092000889,0.008665546168274418,17.69385566170627,1.45,bl493768,bl,G,g
661427815986,2459665.8386931,6.982109664381926,0.09473577359878853,14.290098957856415,0.014748216786182548,17.211355596805674,1.45,bl493770,bl,G,g
661427815986,2459666.7808249,6.608905978822624,0.03605995009448579,14.349741688652822,0.00593072409478756,18.260077808090234,1.32,bH336443,bH,G,g
661427815986,2459667.8010704,6.065232737314413,0.05334894173723475,14.442946946212237,0.009560718056607395,17.834826089165507,1.46,bl494526,bl,G,g
661427815986,2459668.778005,6.171520492510987,0.0591107654867126,14.424085183773014,0.010410859386879072,17.723474152652834,1.53,bl494899,bl,G,g
661427815986,2459669.789957,7.788697705728855,0.060677069656797866,14.171403501366683,0.008467825954390936,17.695079114519515,2.05,bH337565,bH,G,g
661427815986,2459670.8190397,7.163111599756309,0.0398468711305021,14.262311328714592,0.006046508677551724,18.151655048310488,1.99,bH337968,bH,G,g
661427815986,2459670.8596417,6.795914362105563,0.03244001414075544,14.319445878477222,0.005188541682076013,18.37493802431674,1.51,bl495746,bl,G,g
