# "asas_sn_id":661427834958,"ra_deg":277.54621,"dec_deg":-34.23689,"name":"V1306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834958,2459437.6341587,3.469165579706887,0.08327349643132137,15.04950305036742,0.026091193387688526,17.351373611680962,1.40,bl420544,bl,G,g
661427834958,2459438.7376084,4.07583483588864,0.08039414844074791,14.874524180091681,0.02143976571079148,17.38957951296586,1.57,bl421041,bl,G,g
661427834958,2459440.2401154,8.564907118873942,0.2463020471722978,14.068258978102907,0.03125773727325908,16.173970557565724,1.41,bo320808,bo,G,g
661427834958,2459443.2959351,8.930620668181708,0.8450030898511143,14.02286151498265,0.10284633661306204,14.835494868941222,1.45,bo321218,bo,G,g
661427834958,2459443.5921421,3.5939339199768194,0.11963523050797516,15.011140403102527,0.036182717024259174,16.957992884674642,1.49,bl422425,bl,G,g
661427834958,2459447.5282489,5.426127862727211,0.10200399945463143,14.563840563838726,0.02043333943755618,17.131097610786778,1.38,bk423017,bk,G,g
661427834958,2459448.6466461,4.156781837766461,0.18350630205164786,14.85317254269847,0.047985046985878355,16.49351315251608,1.43,bl423787,bl,G,g
661427834958,2459448.6847892,7.254674962190945,0.1887114608207383,14.248520724486074,0.02827434090914424,16.463144920117575,1.98,bk423533,bk,G,g
661427834958,2459450.4302042,10.765715383811015,0.7219873862559677,13.81995838711135,0.07289519276019611,15.006316586102859,1.93,bo322225,bo,B,g
661427834958,2459451.2787847,11.464116260533928,0.32916943437297275,13.751714168024748,0.03120980765701164,15.859091858422769,1.46,bo322482,bo,G,g
661427834958,2459452.7047695,4.966427470332586,0.1155606020716674,14.659955378730006,0.025291691226387265,16.99561612180268,1.47,bG272007,bG,G,g
661427834958,2459453.6596219,4.411904492116886,0.0972281816285779,14.788500366372483,0.02395401040680995,17.183160202422453,1.39,bG272344,bG,G,g
661427834958,2459454.5826536,4.393762865900139,99.99,14.792974087094386,99.99,99.99,1.46,bk425087,bk,B,g
661427834958,2459455.6132816,7.829883076518353,0.12387547198445459,14.165677430292554,0.01719658529267442,16.920177305880323,1.42,bG273075,bG,G,g
661427834958,2459457.2591559,9.102027693571383,0.18101140493725956,14.002220240921076,0.021616230331256776,16.508375763422872,1.42,bo323448,bo,G,g
661427834958,2459458.286132,9.89208239416937,0.24475371857588363,13.911846309593637,0.026893897566276723,16.180817364393995,1.37,bo323620,bo,G,g
661427834958,2459460.5048963,3.973698903710061,0.05396567816898596,14.902078230956244,0.014761648342577663,17.822346513773898,2.35,bk427259,bk,G,g
661427834958,2459461.5125556,4.534878406024659,0.05551783083247567,14.758651505313711,0.01330696501498238,17.791559388389388,1.39,bk427671,bk,G,g
661427834958,2459462.5053896,5.016919831661456,0.05660877557834919,14.64897271919722,0.012264752052491164,17.770431207949006,1.45,bk428074,bk,G,g
661427834958,2459463.6460175,3.252786951238594,0.09380843603489053,15.119426574538315,0.03134717793412381,17.222035872673068,1.54,bl428867,bl,G,g
661427834958,2459463.6548529,4.147095285072117,0.08732631272407522,14.855705587341186,0.02288828652588187,17.29977780432423,1.47,bG275882,bG,G,g
661427834958,2459464.5712849,5.596882491422573,0.0632084144664277,14.530200150201436,0.012275547760448107,17.65070337012355,1.40,bG276181,bG,G,g
661427834958,2459465.5750553,3.8274361477186143,0.06276622524350227,14.94279573680539,0.017825028358484252,17.658325583953207,2.01,bk429180,bk,G,g
661427834958,2459466.54834,5.039007754350477,0.06989004621032813,14.64420305559055,0.015075873115570841,17.541602292383683,1.38,bG276813,bG,G,g
661427834958,2459466.5982445,3.552975440725302,0.08367808429646685,15.023585108480347,0.025599512569136694,17.34611128890202,2.08,bl429885,bl,G,g
661427834958,2459467.5867503,7.452326062539051,0.1012312782303125,14.219336001332714,0.014765054179464793,17.139353809826016,1.42,bk429991,bk,G,g
661427834958,2459467.6209512,5.8146836241410105,0.10268473633439662,14.488750397719798,0.019195170546914133,17.12387588069636,1.49,bl430302,bl,G,g
661427834958,2459470.4820604,4.4981014682736635,0.09276124442825857,14.767492502195323,0.02241555471949592,17.234224195855127,1.49,bG277967,bG,G,g
661427834958,2459474.5327864,7.137734219686532,0.11734230292368107,14.266164690899323,0.01786925339514606,16.97900409320994,1.46,bk432372,bk,G,g
661427834958,2459476.5107873,4.58265526932963,0.1570832495962366,14.74727265070577,0.03725845663044647,16.662315918984998,1.42,bl433406,bl,G,g
661427834958,2459477.5044459,5.311605623723442,0.12513411385753173,14.587001067168746,0.02560719879917291,16.909201305225906,1.38,bG280482,bG,G,g
661427834958,2459477.6137065,3.690997109354457,0.18123136161761805,14.982206359599171,0.053370567523523656,16.507057227994466,1.54,bl433747,bl,G,g
661427834958,2459478.5000998,3.6782427055391658,0.11178979534234766,14.985964666335702,0.03303497263197484,17.031635208755354,1.44,bl434052,bl,G,g
661427834958,2459479.6606275,4.415869955581789,0.18086985261796906,14.787524934213996,0.04452071004504822,16.50922514969282,1.95,bl434558,bl,G,g
661427834958,2459480.5539423,3.1404996815532047,0.08364682252870301,15.157568738025692,0.02895095318887681,17.34651699100728,1.41,bl434855,bl,G,g
661427834958,2459481.3725933,6.533934124350753,0.6219293945099738,14.362128743358225,0.10346143664113792,15.168287902589771,1.46,bo328892,bo,G,g
661427834958,2459481.5735046,4.518711637414354,0.12142595876527447,14.762529053240339,0.029208488697425407,16.94186175819862,1.45,bl435248,bl,G,g
661427834958,2459482.542726,4.363066740707802,0.08446066499446939,14.800585981461165,0.021041408738860876,17.336004370226842,1.43,bG282159,bG,G,g
661427834958,2459482.5476691,3.071719707367037,0.06741256701634432,15.181611662159522,0.023854562377502806,17.580788448846395,1.45,bl435602,bl,G,g
661427834958,2459483.5285267,3.679894532876207,0.05842899361482953,14.985477192749425,0.017258585837419016,17.73606959630361,1.49,bl435964,bl,G,g
661427834958,2459484.3751514,7.940743917727193,0.258789469791607,14.150412645739108,0.035423998665846765,16.120274109430042,1.98,bo330029,bo,G,g
661427834958,2459485.6288768,3.976628956170442,0.08816784767610278,14.901277945926953,0.02409946165345344,17.28936501376571,1.43,bG283320,bG,G,g
661427834958,2459486.6037926,6.116169702948314,0.12916928596861713,14.433866804519354,0.02295577209446859,16.874742464293263,1.40,bG283658,bG,B,g
661427834958,2459488.6003152,4.9847199723184215,0.05595618529567972,14.655963707585213,0.012201676498688786,17.783020362328127,1.44,bG284086,bG,G,g
661427834958,2459490.5634143,4.450799869197955,0.07725677178426554,14.778970455749732,0.018867339446235653,17.43279921904324,1.41,bG284768,bG,G,g
661427834958,2459491.6067661,6.832225805231866,0.10348954203191565,14.313660093878443,0.016464419626946013,17.11539944873055,1.45,bG285158,bG,G,g
661427834958,2459492.4846373,3.437761720525337,0.11126805255864497,15.059376193765946,0.03518089536797497,17.0367143939825,2.33,bl438994,bl,G,g
661427834958,2459492.5630787,4.004272669829946,0.0561273869463752,14.893756514842835,0.01523573300819426,17.779703551999646,1.45,bk438767,bk,G,g
661427834958,2459493.6021638,4.7777829067317095,0.06441781178773273,14.70199959139223,0.014655199285046078,17.630125691040732,1.42,bk439166,bk,G,g
661427834958,2459494.5295521,3.189804609285117,0.07351765568914334,15.140655419112779,0.02505184646159107,17.4866614866036,1.54,bl439748,bl,G,g
661427834958,2459495.2960844,11.069365244313005,0.2805411186838247,13.78975882816944,0.027547740257829013,16.032649300325048,1.36,bo332132,bo,G,g
661427834958,2459496.6225298,5.478954932939142,0.10047491707545952,14.553321301865443,0.019932974029370817,17.147496470367724,1.53,bl440197,bl,G,g
661427834958,2459497.2745413,10.977472865703492,0.2748609271894817,13.798809691578313,0.027215906705930645,16.05485809351834,1.43,bo332703,bo,G,g
661427834958,2459497.5424127,3.225770402238398,0.09065699460489322,15.12848199037014,0.03054780695448123,17.259137317580183,1.53,bl440493,bl,G,g
661427834958,2459501.5600196,4.08649432215543,0.1084774705884661,14.871688372684446,0.02885365421374326,17.064291736374543,1.40,bk441652,bk,G,g
661427834958,2459502.5647726,4.098539851478532,0.09119227373949915,14.868492716696796,0.024184719501412377,17.25274550066619,1.46,bk441982,bk,G,g
661427834958,2459503.5461511,7.217599515217439,0.16288072954205202,14.254083670823492,0.024529522712930296,16.62296634678207,1.44,bG288668,bG,G,g
661427834958,2459504.5668913,4.232388409017257,0.13496634308289057,14.833601831429576,0.03466188181516464,16.82707690938557,1.41,bG289021,bG,G,g
661427834958,2459505.5505349,4.8361911235498445,0.09987324515432348,14.688806983279116,0.022446977878752574,17.154017707645558,1.41,bk443021,bk,B,g
661427834958,2459506.3118037,8.072570947650732,0.4962356706816124,14.132535945774372,0.06681720136804019,15.413420663317803,1.42,bo334449,bo,G,g
661427834958,2459507.5528185,4.350357640403008,0.20004104248349944,14.803753218476716,0.049981158726709045,16.399842838589095,1.39,bG290027,bG,G,g
661427834958,2459508.5489257,8.354732811267617,0.1749519724682981,14.095234208566147,0.022761372716680415,16.545343503365025,1.44,bG290352,bG,G,g
661427834958,2459508.5864801,5.134284524663085,0.2053880442863943,14.623865791952417,0.043481788582605145,16.371202712553472,1.49,bl444397,bl,G,g
661427834958,2459509.5461088,4.348487829175717,0.14878901669845626,14.804219975078821,0.03719159358764856,16.72121342729026,1.44,bG290674,bG,G,g
661427834958,2459509.5795671,3.229606314777235,0.17145017499376788,15.127191658358711,0.05770328259828333,16.567295779637625,1.60,bl444741,bl,G,g
661427834958,2459510.508741,7.052188283736262,0.11072014966439656,14.279255875162368,0.017065339710681665,17.042073951030925,1.43,bG290976,bG,G,g
661427834958,2459511.5432985,4.354088012908057,0.07556035124347317,14.802822613382439,0.018862920622070324,17.456905691244252,1.44,bG291307,bG,G,g
661427834958,2459512.2952194,11.307560519788327,0.2919302700835821,13.766643320196044,0.028062242992651726,15.989442788765867,1.47,bo335357,bo,G,g
661427834958,2459512.5398353,5.039288503533057,0.0830259562269118,14.644142565296505,0.017908402055408803,17.354605896048277,1.38,bG291617,bG,G,g
661427834958,2459513.2919018,8.463195209703956,0.25193112517713007,14.081229726516879,0.03235635865120706,16.149436045638318,1.48,bo335666,bo,G,g
661427834958,2459513.5058198,3.159803760329691,0.09673706362709387,15.150915343309295,0.03327706091228645,17.188658359928116,2.16,bl446052,bl,G,g
661427834958,2459514.5366851,4.493197012888439,0.08410304096517549,14.768676968558136,0.020345502014037883,17.340611363608552,1.42,bG292262,bG,G,g
661427834958,2459515.5410495,6.385705120240268,0.08679014479350089,14.387043472856238,0.014773171032744102,17.306464579169052,1.41,bk446472,bk,G,g
661427834958,2459515.548597,4.902256009595236,0.1033817439179516,14.674075653313526,0.02292239747586343,17.116530976725763,1.50,bl446763,bl,G,g
661427834958,2459516.5163851,4.12232392021925,0.07980400449516575,14.86221033633032,0.021042374356235877,17.397578900405005,1.48,bG292894,bG,G,g
661427834958,2459516.5643586,3.3102563920353125,0.10491776152351574,15.100411540158793,0.03445081940137515,17.100518071161158,1.49,bl447106,bl,G,g
661427834958,2459517.5310759,4.879552881959833,0.07882828828135165,14.679115549751797,0.01755958468279446,17.410935371022372,2.02,bk447109,bk,G,g
661427834958,2459518.5542695,2.958437599345343,0.1088612622001121,15.22240958882916,0.039996604606211524,17.060457197766283,1.53,bl447745,bl,G,g
661427834958,2459519.2543579,13.102556038664353,0.3549072435354945,13.606675557722173,0.0294422509497382,15.777353453342348,2.35,bo336641,bo,G,g
661427834958,2459522.2645022,7.589604156941367,0.3140891974359699,14.199517808676308,0.04498275463399432,15.910008111854914,2.04,bo337012,bo,G,g
661427834958,2459524.2592533,9.443451681419923,0.41007623417097466,13.962238715932727,0.04720043604600122,15.62047910987358,2.08,bo337634,bo,G,g
661427834958,2459528.5052592,3.907134085319213,0.23680989742091493,14.920419833204777,0.06588001762755172,16.21664098724549,2.05,bG296370,bG,G,g
661427834958,2459532.51696,6.253623459402373,0.16226189852220033,14.409736301947646,0.028203109760838323,16.627099228761676,2.29,bl452097,bl,G,g
661427834958,2459533.5173091,3.025052843161161,0.21686450432985255,15.198233208453285,0.07792336185067393,16.312169426602562,2.12,bl452438,bl,G,g
661427834958,2459616.8867692,5.745469055766872,0.41786018401432284,14.501751897416975,0.07905287588897437,15.60006313349145,1.97,bG318954,bG,G,g
661427834958,2459617.8821743,4.504824860163741,0.13162822307269373,14.765870844728719,0.03176020377151734,16.854268065097962,1.42,bG319256,bG,G,g
661427834958,2459620.8762491,5.048127735486718,0.10036341136876431,14.642239783378265,0.021610123643344678,17.1487020748574,1.59,bG320238,bG,G,g
661427834958,2459621.8938502,3.9238548145199315,0.40032847318602993,14.915783297797967,0.11089595954397244,15.646599410924546,2.11,bk477922,bk,G,g
661427834958,2459622.6268106,11.039862753189224,0.5920723610163459,13.79265643651284,0.05829392344232627,15.2217036416381,1.51,bo353388,bo,G,g
661427834958,2459623.8663458,8.093813538357363,0.1493985962798961,14.129682634558502,0.020063444480840045,16.71677431906166,1.45,bG321230,bG,G,g
661427834958,2459623.8938792,6.381541690963236,0.5255615367383303,14.387751595152157,0.08951795155423341,15.35108167684341,2.21,bl478877,bl,B,g
661427834958,2459624.8765788,3.894448421679976,0.06102211301792495,14.9239507313068,0.017031521934118533,17.688922506644886,1.41,bk478946,bk,G,g
661427834958,2459624.8879507,3.520907280717802,0.18668156422131266,15.03342915091806,0.0576313795112066,16.47488703339173,1.54,bl479220,bl,G,g
661427834958,2459629.8708635,4.130660132926183,0.11259613083986114,14.860016964583485,0.029628944236639435,17.023831943852105,1.46,bk480685,bk,G,g
661427834958,2459630.8778226,5.566300049219938,0.11784960822821626,14.536149089525622,0.02301302465108986,16.974320253638094,1.51,bk481054,bk,G,g
661427834958,2459632.5987011,7.470351579995368,0.4060833364173806,14.216713018125645,0.05908623257711933,15.63110268986226,1.42,bo355773,bo,G,g
661427834958,2459633.861888,4.778777675358704,0.09423214708560348,14.701773556866877,0.021433566026795626,17.217142894794847,1.51,bG324586,bG,G,g
661427834958,2459638.8424431,4.29865240463829,0.0713612099708923,14.816734800168206,0.018044383512693832,17.51898509857601,1.37,bG325490,bG,G,g
661427834958,2459639.8532469,5.226977141687875,0.08565612332571397,14.604439120105832,0.0178122994135978,17.320744574054906,1.39,bG325857,bG,G,g
661427834958,2459639.8779023,3.4346875281307256,0.137476232212971,15.060347539522045,0.0435063411050196,16.807071558953545,1.53,bl484605,bl,G,g
661427834958,2459644.573754,8.659707809716776,0.2611993930711304,14.056307525832537,0.03278544611567597,16.110210202773082,1.45,bo358740,bo,G,g
661427834958,2459644.5749827,8.768552293696226,0.31062845934632555,14.042745881386708,0.03850574398318847,15.922037504766537,1.42,bo358741,bo,G,g
661427834958,2459646.8284476,4.507017098203371,0.06408794479619098,14.76534260815577,0.015456078386932677,17.635699749847632,1.38,bG328074,bG,G,g
661427834958,2459647.8426486,7.176568390859968,0.09883819978255554,14.260273552474175,0.014969943850521873,17.165328544799756,1.39,bG328433,bG,G,g
661427834958,2459648.830009,4.499037034597991,0.059978665274958286,14.767266701907019,0.01449070120660823,17.707648618860826,1.41,bG328779,bG,G,g
661427834958,2459649.8478411,3.9623349559056678,0.042937386345943754,14.905187657708073,0.011778679146142173,18.070551599342572,1.51,bl487837,bl,G,g
661427834958,2459650.8114889,4.110472092023081,0.08829830910199306,14.865336362490876,0.023349245728539067,17.28775964396783,1.36,bG329473,bG,G,g
661427834958,2459650.8896662,3.595605532252672,0.06129489359938455,15.010635522362122,0.018529531048256054,17.684079872698483,2.00,bl488216,bl,G,g
661427834958,2459651.8115278,4.9544496446095465,0.07454831687556823,14.662577075422739,0.01635515244377059,17.471546005044928,1.41,bG329832,bG,G,g
661427834958,2459651.9080083,3.870582060730281,0.09939719473388184,14.93062492371732,0.0279132252884422,17.159205292521015,1.43,bk488345,bk,G,g
661427834958,2459653.9100963,4.226023643453086,0.09301894459550554,14.835235816075684,0.02392498409941705,17.231212092331337,2.25,bk489080,bk,G,g
661427834958,2459654.8672679,4.2393635702135475,0.07095867624698138,14.83181396351874,0.018193531798629564,17.525126848892373,1.43,bl489671,bl,G,g
661427834958,2459655.7980018,4.500599615358607,0.14895671826515572,14.766889675458575,0.035975090035257076,16.719990372445583,1.40,bG331148,bG,G,g
661427834958,2459658.782611,4.346964560700621,0.12880834298413868,14.804600373401009,0.032208467887406556,16.877780627899984,1.39,bG332224,bG,G,g
661427834958,2459659.7868395,7.366038741079871,0.14727512572940224,14.23198062562898,0.021732394306964505,16.732317106024087,1.41,bG332587,bG,G,g
