# "asas_sn_id":661427996600,"ra_deg":272.6345,"dec_deg":-30.89633,"name":"V4311 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996600,2459424.6923263,7.876560420268241,0.08711469003042248,14.159224100324977,0.01202172971646243,17.302412122280867,1.96,bF261886,bF,G,g
661427996600,2459424.7070494,7.816814163729035,0.09823582700711087,14.167491154282226,0.013660050066084384,17.171965847324987,2.47,bq359671,bq,G,g
661427996600,2459425.4843456,6.137732261690698,0.07629475335421568,14.430045772667677,0.013511355040762157,17.446403928011666,2.19,bn317094,bn,G,g
661427996600,2459426.5734033,7.779200287420306,0.05620172668398796,14.172728239259126,0.007852842335342256,17.778266464965775,2.00,bE265624,bE,G,g
661427996600,2459426.6450025,6.343948094374098,0.05925353626651287,14.39416656987025,0.010152355713330693,17.720854925783062,1.97,bF262667,bF,G,g
661427996600,2459427.5994614,7.764555295648969,0.0683501488151005,14.174774154405505,0.009568305870401307,17.565791950265,1.95,bE266051,bE,G,g
661427996600,2459427.6313301,6.364239766901906,0.06729790394968033,14.390699289958643,0.011493893736987186,17.58263676653096,1.98,bF263064,bF,G,g
661427996600,2459428.4829877,7.096404993373689,0.05349411959245319,14.272469640253929,0.008193695571208798,17.83187550073071,1.51,bF263360,bF,G,g
661427996600,2459428.4869183,8.601307762109201,0.07128793675104948,14.063654403856745,0.009008733313116404,17.5201004980922,2.02,bE266374,bE,G,g
661427996600,2459428.6381937,6.852822220062428,0.07069327837291003,14.310391959179489,0.011212974378000774,17.52919530553302,1.40,bi417256,bi,G,g
661427996600,2459428.7829314,6.055064611010822,0.07554562960111996,14.444768668094973,0.013561344107625953,17.45711724898747,1.97,bj416871,bj,G,g
661427996600,2459429.6735688,6.492044010213847,0.06443003181625327,14.369111984057776,0.01078745664206138,17.62991974692779,2.00,bj417204,bj,G,g
661427996600,2459430.6633164,7.078968371201908,0.07329773125255443,14.275140692513633,0.011254669160235143,17.489914280560548,2.08,bF264303,bF,G,g
661427996600,2459431.6162196,6.693837274791821,0.0723533000777566,14.335877745833663,0.011748850197633724,17.5039947505905,1.98,bj417992,bj,G,g
661427996600,2459432.5751589,6.404657403890065,0.05956358121619181,14.383825863419052,0.010108741026765053,17.715188607694408,2.08,bF265047,bF,G,g
661427996600,2459433.5565206,6.272331528656323,0.07604106847201,14.406493109195846,0.013177450030829171,17.4500200849014,1.99,bj418771,bj,B,g
661427996600,2459433.6166951,7.725242199730888,0.0629712104461042,14.180285361794827,0.008860171125584203,17.6547855077324,2.07,bE268491,bE,G,g
661427996600,2459434.5656148,6.260625039999,0.07946377604951461,14.408521387550214,0.013796333284168606,17.402217615177953,1.44,bi419696,bi,B,g
661427996600,2459435.4922034,6.977595743254192,0.07326064890154826,14.290801111321906,0.011412403790713215,17.490463708738748,2.04,bj419302,bj,G,g
661427996600,2459435.4997618,7.291109839361398,0.06048117082329624,14.243081520134675,0.00901651525175188,17.69859013680756,1.42,bi419808,bi,G,g
661427996600,2459436.6054653,6.475056565294414,0.07582689126879455,14.371956705500192,0.012728928798797695,17.453082483294434,2.00,bj419803,bj,G,g
661427996600,2459436.6168864,7.377110858090601,0.08459407235572862,14.23034984782522,0.012464239783883405,17.33429078048144,1.42,bi420312,bi,G,g
661427996600,2459437.5538165,7.9839487819717245,0.07243741200507167,14.144521266694916,0.009861826465446366,17.50273329709397,1.43,bi420677,bi,G,g
661427996600,2459437.5574457,7.35786999567553,0.06880741013449089,14.233185346970503,0.010164716586949896,17.558552582451362,2.33,bF266802,bF,G,g
661427996600,2459438.7350692,7.575877724282662,0.08349648136711825,14.20148323108572,0.01197973994133498,17.34847017587816,1.35,bi421235,bi,G,g
661427996600,2459440.4871814,7.864961048847872,0.06251294132881594,14.160824181969893,0.008639438752262587,17.662715777446177,2.01,bE270947,bE,G,g
661427996600,2459442.2914893,5.649450494612927,0.14849184183743497,14.520050103956315,0.028569889419185715,16.72338412616955,2.16,bm322120,bm,G,g
661427996600,2459442.5138761,8.04802587558388,0.09174989506861773,14.135842212195806,0.012391628500632735,17.246126670852476,2.00,bE271461,bE,G,g
661427996600,2459443.5728368,6.848728950568944,0.10172511345975223,14.311040675658635,0.01614471477814073,17.13407015414542,1.98,bF268748,bF,G,g
661427996600,2459447.5652687,6.308139995947704,0.11517417827956397,14.400312314732922,0.01984567943915923,16.99925280538444,1.45,bi423526,bi,G,g
661427996600,2459448.6504269,6.809737762496272,0.15178169965079316,14.31723965251997,0.02422708686738065,16.699592082078915,1.91,bi423986,bi,G,g
661427996600,2459449.5932565,6.181088788301013,0.1388835283243999,14.42240316712396,0.024422939395413856,16.796013758473457,1.97,bj423865,bj,G,g
661427996600,2459449.6914076,7.075338058429101,0.16541012820365703,14.275697634263913,0.025411311251548774,16.606235365808793,1.93,bi424443,bi,B,g
661427996600,2459450.6123205,6.595903293729157,0.1216656647660091,14.351879923327255,0.020049609871458887,16.939720527957384,2.23,bq363758,bq,B,g
661427996600,2459450.7065081,6.265919593837673,0.22962127089516005,14.407603578321726,0.03983267486786517,16.250110320632267,1.83,br362070,br,B,g
661427996600,2459451.4260501,6.407126683682328,0.11453688412379281,14.383407344579673,0.019430958575410044,17.005277200605274,2.04,bm323781,bm,G,g
661427996600,2459451.6793149,9.554389236477775,0.2839769019623619,13.949558297181248,0.0323066747618767,16.019433069055587,1.98,bq364139,bq,B,g
661427996600,2459452.6981529,7.058481028817359,0.15692075554844745,14.27828749280382,0.0241646946337681,16.663439635138936,1.40,br362702,br,G,g
661427996600,2459453.6581188,7.203875497172054,0.07336508518104355,14.256150126266075,0.01106968850819071,17.488917046147453,1.43,br362946,br,G,g
661427996600,2459454.5857485,6.438864125360953,0.07291091787019667,14.378042470807,0.012308226442121682,17.49565919751435,1.46,bF271329,bF,G,g
661427996600,2459455.6089346,6.122466886992482,0.06684502943996097,14.432749509915846,0.011867379936341493,17.589967814199394,1.96,bj425465,bj,G,g
661427996600,2459456.533795,6.277588539284311,0.062436716562287574,14.405583505458047,0.01081083856303415,17.664040470932857,1.97,bj425824,bj,G,g
661427996600,2459457.6716432,6.157574977431225,0.07319570237746557,14.42654135050645,0.012920759609760057,17.491426654989645,2.01,bj426346,bj,G,g
661427996600,2459459.2582532,6.629325378947455,0.09558488824319998,14.346392283588356,0.01567227609397382,17.20166751964725,1.46,bn323376,bn,G,g
661427996600,2459459.4209923,6.486792591277032,0.07830404529263765,14.369990592233881,0.013120982598371137,17.418180114251065,2.17,bm325266,bm,G,g
661427996600,2459459.6381217,6.998235312086139,0.07086678508991824,14.287594268976173,0.011006934004511203,17.52653378343207,2.00,bj426975,bj,G,g
661427996600,2459459.6715022,8.494346473793827,0.07400409948794026,14.077240693917311,0.009469738351503993,17.47950116563915,2.00,bE276091,bE,G,g
661427996600,2459460.338515,6.231717568279907,0.059396745108015674,14.413546216861754,0.010360174182774282,17.718233994795547,1.43,bn323810,bn,G,g
661427996600,2459460.4203856,6.255583208941281,0.07937779143664421,14.409396109143984,0.013792512256888564,17.403393083512114,2.01,bm325615,bm,G,g
661427996600,2459460.6592206,8.418558763798579,0.07354261806181814,14.086971252946523,0.00949540539787052,17.486292895530855,1.94,bE276421,bE,G,g
661427996600,2459460.6909598,7.551434733360315,0.0645899809062642,14.204991939373146,0.009297107564859873,17.627227721043642,2.01,bF273434,bF,G,g
661427996600,2459461.6955939,6.837041475687252,0.0824455914967122,14.312895086087982,0.013107244366538456,17.36222201606448,1.47,bF273800,bF,G,g
661427996600,2459462.6947093,6.759171495531601,0.11557063291270586,14.325331958230688,0.01858515548082047,16.99552188229163,1.56,br364347,br,G,g
661427996600,2459464.6927316,6.48546579563822,0.09566013024532839,14.370212689269481,0.016032526531942346,17.20081319182538,1.44,br365124,br,G,g
661427996600,2459465.5979942,6.941506412425094,0.07123639286942968,14.296431299311523,0.011154763420804235,17.52088581048058,2.18,bj429178,bj,G,g
661427996600,2459466.2870916,6.336781687708354,0.07774867169432799,14.395393759178294,0.013336332213973824,17.4259081664153,1.41,bn324917,bn,G,g
661427996600,2459468.4748673,7.452111916649407,0.15429643799949033,14.219367200891641,0.022505501989303213,16.681750860688428,1.96,bE279180,bE,B,g
661427996600,2459469.2603502,7.320506930849154,0.16709797512111296,14.23871273191508,0.024810882025382966,16.59521264348691,1.95,bn325735,bn,G,g
661427996600,2459469.5880263,6.449244801819804,0.13365357870915448,14.37629346654855,0.022525990793634747,16.837689131641394,2.18,bq368299,bq,G,g
661427996600,2459469.6257626,6.88850459009952,0.1214458649127627,14.304753241953112,0.019163284741785983,16.941683780986228,1.35,br366566,br,G,g
661427996600,2459470.2311763,5.953323546554152,0.16181950848232826,14.463166907560518,0.029544970756930338,16.630063417208603,1.54,bn325851,bn,G,g
661427996600,2459470.3765485,8.466650891505841,0.30157194659019987,14.080786490485778,0.03871608718963989,15.954163263206901,1.51,bm327734,bm,B,g
661427996600,2459470.5930753,6.489932842141636,0.104872932562226,14.369465115426998,0.017564483450772172,17.100982080561067,1.96,bF276690,bF,G,g
661427996600,2459474.5350649,7.036454663121791,0.14815115720850436,14.28168088780539,0.022885653960788652,16.725877991184745,2.11,bE281169,bE,G,g
661427996600,2459475.2335597,6.852745225009735,0.1363809233876279,14.310404158063868,0.021632226100566324,16.815756545004902,2.12,bn326440,bn,G,g
661427996600,2459475.5120872,7.896896822918909,0.11101501563075962,14.156424462867436,0.015280495358710195,17.039186300409327,2.02,bE281511,bE,G,g
661427996600,2459476.5183107,6.886090612163617,0.140023089892545,14.305133789363884,0.022102382806860162,16.78714146892376,1.97,bi433608,bi,G,g
661427996600,2459477.615323,7.656901102105494,0.13002606969289918,14.18993302801847,0.018458209471967687,16.86756452320018,2.03,bE282216,bE,G,g
661427996600,2459478.4933069,8.324916737463672,0.10339608679204643,14.09911587588766,0.01350008107049977,17.116380355378624,2.24,bE282501,bE,G,g
661427996600,2459478.5846733,6.821908989132751,0.11404386817205209,14.315300819278766,0.018170973326005688,17.009960762917576,2.04,bF279554,bF,G,g
661427996600,2459479.618624,6.2105699018850835,0.11689449868285601,14.417236986620317,0.020458547235768242,16.983155429514877,2.02,bj434221,bj,G,g
661427996600,2459480.5892117,7.763008070106981,0.09714623451424476,14.174990528185969,0.01360216712568768,17.18407568251437,2.12,bq371605,bq,G,g
661427996600,2459482.6039565,6.304076666606069,0.08396250590842931,14.401011906890071,0.014476916796105712,17.342427131772208,1.98,bF280844,bF,G,g
661427996600,2459483.353924,6.962989910044755,0.07743854147330204,14.293076207664788,0.012088532193181184,17.43024769994437,2.06,bm330823,bm,G,g
661427996600,2459484.6021787,7.785819236831504,0.08072072780551506,14.171804831044287,0.011269195810849593,17.385177938959306,2.02,bE284585,bE,G,g
661427996600,2459486.2955043,7.013611275840471,0.30366145561434843,14.28521139286811,0.04706089154353085,15.946666437675077,1.48,bn329828,bn,B,g
661427996600,2459486.5488849,6.599277312135488,0.06167920796986602,14.351324676055006,0.010159084728151151,17.677293640814714,1.94,bj436813,bj,B,g
661427996600,2459486.5802566,7.270736935507265,0.10037597024050354,14.246119543276185,0.015005950077218165,17.148566220879506,1.49,bq373028,bq,G,g
661427996600,2459489.512195,6.933829113178263,0.07549232966650946,14.297632787027952,0.011834280703044386,17.45788354206241,1.45,bi438106,bi,G,g
661427996600,2459489.5172504,6.299226107295149,0.0603033488343624,14.401847628797526,0.010405582714725817,17.70178703507603,1.96,bF283024,bF,G,g
661427996600,2459490.5163203,6.977023820755783,0.0652020058348739,14.290890107938452,0.01015787638016289,17.61698822066998,1.95,bi438476,bi,G,g
661427996600,2459490.5277028,6.234206824903225,0.07912226807452831,14.413112606647294,0.01379525378510928,17.406893791418625,2.01,bj437985,bj,G,g
661427996600,2459491.5782855,7.615343550736668,0.06617751480170264,14.195841871216437,0.00944567777237577,17.600864476827923,1.99,bE286787,bE,G,g
661427996600,2459491.598417,6.413945544054251,0.06168084580048024,14.382252451424478,0.010452910326213797,17.677264810542013,1.96,bF283791,bF,G,g
661427996600,2459493.487612,8.317750375971617,0.11138275595977631,14.100050915753107,0.014555403507840254,17.0355957126962,2.20,bE287228,bE,G,g
661427996600,2459493.5956419,6.9695499061072566,0.08119775105496292,14.292053791673382,0.01266343253850632,17.378780609704563,1.38,br372922,br,G,g
661427996600,2459494.5496631,8.471893632298057,0.056747405160201804,14.080114386260526,0.007280776271257609,17.767775592170047,1.99,bE287611,bE,G,g
661427996600,2459495.2923277,6.0975738088009255,0.06717098219437134,14.437172957316395,0.011973932494660949,17.58468636461696,1.48,bn331548,bn,G,g
661427996600,2459496.4961512,7.751044867915167,0.07053999530713048,14.176664995118742,0.00989207381057987,17.531552045345126,2.06,bE287932,bE,G,g
661427996600,2459497.3055035,6.723872627722356,0.07201836253300213,14.331016927586012,0.01164222363723397,17.509032504738702,1.97,bn332146,bn,G,g
661427996600,2459497.4972746,7.219330438506245,0.08256708693171655,14.253823320998793,0.012431462222970443,17.36062320538411,1.93,bi440656,bi,G,g
661427996600,2459501.5450877,8.90110086509465,0.1279524513595609,14.026456316324543,0.015624893323383848,16.88501908475615,2.00,bE289667,bE,G,g
661427996600,2459502.2739374,6.381831910153319,0.15320629616999293,14.387702219259562,0.026094166242223986,16.689449077840116,1.49,bm335061,bm,B,g
661427996600,2459502.4994347,5.766295925052181,0.09675221111629914,14.497823305976166,0.018237955219856473,17.188488364175154,1.97,bj441911,bj,G,g
661427996600,2459503.5381625,7.535106104693816,0.08919858989280455,14.20734219188368,0.012867103351540354,17.27674563936439,2.00,bE290313,bE,G,g
661427996600,2459503.5416228,5.745837367646281,0.14118910241625873,14.50168229879563,0.026709147135626683,16.778137668220843,1.99,bj442294,bj,G,g
661427996600,2459504.538795,7.999586639605922,0.0953077101241465,14.14239675629495,0.012950086268028337,17.204820523305777,1.98,bE290651,bE,G,g
661427996600,2459504.5586491,6.057017747954999,0.14421619859029897,14.444418506752164,0.02588018462568911,16.755105502035704,1.52,bF287655,bF,G,g
661427996600,2459505.5372631,7.616692634767355,0.12045895645121164,14.195649546387193,0.017190354737287313,16.950542870163588,2.00,bE290989,bE,G,g
661427996600,2459505.5569123,6.859678009634665,0.12875461895628076,14.309306295814485,0.0204019303212192,16.87823356664954,2.03,bF287992,bF,B,g
661427996600,2459506.2764658,6.145384313671048,0.1543763414456088,14.428693003458077,0.027305106169396416,16.68118875044061,2.01,bn333841,bn,G,g
661427996600,2459506.2801922,6.458996798011231,0.16395931644072026,14.374652949168048,0.027592001339899228,16.61580036384118,1.96,bm335616,bm,G,g
661427996600,2459506.587036,6.9859981661134505,0.5612507303935832,14.289494454043519,0.08732540822746167,15.279748313470767,1.86,br377588,br,B,g
661427996600,2459507.5204408,8.706100496253232,0.12333194577622933,14.050506432287037,0.015397991656303758,16.924951653177573,2.02,bE291657,bE,G,g
661427996600,2459507.5485415,6.974307487949575,0.1492807661706372,14.291312894960548,0.023265636429100536,16.71763097297454,2.04,bF288664,bF,G,g
661427996600,2459508.5157067,8.688339031850909,0.12328090152793357,14.052723723809674,0.015423083679219662,16.925401107371194,2.13,bE291986,bE,G,g
661427996600,2459508.548614,7.5337916445696145,0.17139160394277758,14.207531609447447,0.024727949811462393,16.56766675374368,2.05,bj444063,bj,G,g
661427996600,2459509.5122346,7.772389550731647,0.10304560852598087,14.173679224200686,0.01441076717691648,17.120066890770133,1.99,bE292304,bE,G,g
661427996600,2459509.5453895,6.7678335674588235,0.1476145435332495,14.323941446976898,0.023707821594267733,16.72981774169006,1.99,bj444410,bj,G,g
661427996600,2459510.5038472,6.6868141267783985,0.09386007462330134,14.337017494047847,0.015257164070727856,17.22143837353783,1.38,bi445224,bi,G,g
661427996600,2459510.5078021,6.155152552914742,0.0714970663406794,14.42696856925685,0.012625877567797334,17.516920055827356,2.02,bj444727,bj,G,g
661427996600,2459511.5122007,7.704848109811193,0.055903839420981545,14.183155418189632,0.007886598409580073,17.78403652186541,2.06,bE292937,bE,G,g
661427996600,2459511.5425914,6.171032801120417,0.08798110891981532,14.424170985176852,0.015496861418865103,17.29166703256167,1.95,bj445100,bj,G,g
