# "asas_sn_id":661427917561,"ra_deg":164.31359,"dec_deg":-32.50978,"name":"SSS_J105715.3-323035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917561,2459333.7290036,3.8904647634710434,0.12716071412935134,14.925061906786723,0.035527417914096825,16.89175821586826,1.49,bG230716,bG,G,g
661427917561,2459336.7263695,4.098288614366153,0.15112603810659742,14.868559273470579,0.040081958149247685,16.70429236866559,1.47,bk381938,bk,B,g
661427917561,2459338.4567842,4.00700771308711,0.09983290429248542,14.8930151762654,0.027081062522156526,17.154456347466574,2.44,bk382559,bk,B,g
661427917561,2459339.5914347,4.5806211725119335,0.04178417081895405,14.747754681911367,0.009915156758579482,18.100111140734388,1.48,bG232180,bG,G,g
661427917561,2459339.6309082,4.287466470554389,0.042954781748079575,14.819563780448252,0.010889876453055699,18.07011181959146,1.53,bk383013,bk,G,g
661427917561,2459342.5438457,5.888057081251569,0.05007875095806458,14.475135593333448,0.009244717604342182,17.90350689054812,1.57,bk383835,bk,G,g
661427917561,2459345.4096891,3.9597604371978625,0.04784386024134042,14.905893341780427,0.01313316720526189,17.953075078751,1.58,bo301569,bo,G,g
661427917561,2459346.4974281,4.224276934157491,0.05230497810235961,14.835684667694869,0.013458690789911779,17.856283049909752,1.40,bG234071,bG,G,g
661427917561,2459348.5295353,3.9849055117435594,0.06207240604716478,14.89902055212686,0.01693139432645777,17.67039416191639,1.38,bG234641,bG,G,g
661427917561,2459350.6883937,4.739022487661362,0.055261976527011786,14.710843698474186,0.012675053968750538,17.796574576321774,1.42,bG235458,bG,G,g
661427917561,2459352.529721,4.7895714223657055,0.04615222349996078,14.699323987612697,0.010473893361687501,17.992159038692737,1.41,bG236169,bG,B,g
661427917561,2459356.5279708,3.723264193171769,0.07262050317852972,14.972755987977306,0.02120057171517469,17.499992477041385,1.59,bk387765,bk,G,g
661427917561,2459357.6062019,4.0166436477294845,0.07322948510641372,14.890407364019548,0.01981686039412767,17.490925660137655,1.68,bk388258,bk,B,g
661427917561,2459359.5506123,4.275641911098558,0.1293983682526364,14.82256230852811,0.0328957389788676,16.872818611942474,1.40,bG238277,bG,G,g
661427917561,2459360.6100891,4.44410681226509,0.15097443488345194,14.780604401076927,0.036925900646570475,16.70538207978266,1.52,bG238736,bG,G,g
661427917561,2459361.5384145,6.655021444894857,0.09577782839401523,14.342191974113687,0.01564327569383676,17.199478146693558,1.61,bk389933,bk,G,g
661427917561,2459363.6480415,4.801594192031999,99.99,14.696601990376886,99.99,99.99,1.49,bk390492,bk,G,g
661427917561,2459364.6429571,8.573084516419417,0.17778068965557833,14.06722285935124,0.02254029803279236,16.527929144933594,1.64,bG240044,bG,B,g
661427917561,2459367.4540654,4.2346548618704025,0.056962259822040825,14.833020573037693,0.01462114430247066,17.76367258539799,2.15,bk392068,bk,G,g
661427917561,2459367.5962014,3.7950858270534287,0.05891643482752874,14.95201161716184,0.01687434909031353,17.727049464487234,1.47,bG241253,bG,G,g
661427917561,2459368.5674757,4.742639494299221,0.030129618044529367,14.710015338370749,0.0069053498311174724,18.455156546132393,1.43,bk392594,bk,G,g
661427917561,2459369.6158365,8.22441404090662,0.0825209675782125,14.112303207662155,0.010906151300655297,17.361229832596365,1.45,bk393075,bk,G,g
661427917561,2459371.5634093,6.07130086211121,0.07435001093330687,14.441861235324215,0.013311023635753606,17.47443801963772,1.40,bk393844,bk,B,g
661427917561,2459371.5964133,5.402247871867359,0.06446749021744703,14.568629354570286,0.012971148417109906,17.629288703865807,1.43,bG242864,bG,B,g
661427917561,2459373.5333618,4.599188382934717,0.036756991107555155,14.743362625639232,0.00868702211723068,18.23929072835589,1.58,bk394696,bk,G,g
661427917561,2459375.3309797,5.081021453255351,0.03145856965147701,14.635188050765818,0.006729768366821175,18.408293180519994,1.45,bo308119,bo,G,g
661427917561,2459376.5708611,5.164213388039315,0.044124120339858845,14.617555174172871,0.009287184081218036,18.040950460515,1.60,bk396041,bk,G,g
661427917561,2459377.5212887,3.6622683821058857,0.06755848233084195,14.990690203418895,0.020051270225608313,17.578440899467996,1.41,bG245335,bG,G,g
661427917561,2459377.5354225,4.055020547552694,0.046809256534836995,14.880082974270557,0.012547316609531907,17.976811253089608,1.45,bk396455,bk,G,g
661427917561,2459381.4623078,5.7177968760444235,0.06716509860073322,14.50699381467307,0.012768124426242998,17.58478146982761,1.65,bG246864,bG,G,g
661427917561,2459384.4508167,7.256268366733156,0.09941769287219164,14.248282281406524,0.014892325391258574,17.158981410182626,1.44,bG247506,bG,G,g
661427917561,2459385.5579811,3.8972437571150897,0.10520473431648349,14.923171697190226,0.02934201174210958,17.097552401601764,1.44,bG248007,bG,G,g
661427917561,2459388.5823411,4.0867859035170175,0.15284506452867183,14.871610905515256,0.040651980218025206,16.692012062383085,1.47,bG249279,bG,G,g
661427917561,2459390.5747844,8.777943125226225,0.19432942509918458,14.041583715778707,0.0240634546116327,16.43129419678453,1.51,bk401082,bk,B,g
661427917561,2459392.5674553,5.590326857714485,0.08233006112225587,14.531472619403464,0.016007864861877406,17.363744516857007,1.53,bk401547,bk,G,g
661427917561,2459394.539044,4.584547285903733,0.045201441387522544,14.746824481068133,0.010716870924037482,18.014759901810496,1.46,bk402402,bk,G,g
661427917561,2459395.5658506,7.287389266735628,0.08782517273638976,14.243635700707111,0.013099635656137604,17.29359307983121,1.47,bG251503,bG,G,g
661427917561,2459396.5554604,4.287463313247437,0.04944424976365863,14.819564579988905,0.01253509262156235,17.917351132535455,1.54,bk403287,bk,G,g
661427917561,2459397.5240467,5.439342943720314,0.05263194120214041,14.561199518786294,0.010517562936071893,17.84951714090067,1.51,bk403695,bk,G,g
661427917561,2459401.2845881,4.999753715083996,0.03688592409648861,14.652694092849359,0.008019074146811103,18.23548894085964,1.47,bo311823,bo,G,g
661427917561,2459401.5417509,3.9393843570076412,0.05864805408778468,14.91149473221417,0.01618219475452498,17.732006593883526,1.43,bG253931,bG,G,g
661427917561,2459403.2282453,4.367736253632831,0.04055588766592022,14.79942460839434,0.010092753782174066,18.132505832817298,1.43,bo312764,bo,G,g
661427917561,2459405.5401336,5.451298356838628,0.06304688590973248,14.5588157417944,0.012571174668683656,17.65348151087916,1.43,bG255330,bG,G,g
661427917561,2459408.4828983,8.46716774023519,0.08884810983002686,14.08072021348232,0.011405706770757766,17.28102012898199,1.63,bk408163,bk,G,g
661427917561,2459409.5187881,3.9376347324711722,0.07174993332462568,14.911977054451464,0.019806067159664004,17.51308685687347,1.42,bG256953,bG,G,g
661427917561,2459411.4694026,3.775896888572399,0.06785990012127915,14.95751530687675,0.019534633274712658,17.573607571195122,1.63,bG257750,bG,G,g
661427917561,2459413.2236931,4.188877749640779,0.06704686173731222,14.844821407599733,0.017397744212936966,17.586694474842076,1.44,bo315159,bo,G,g
661427917561,2459415.5042248,4.621561226168132,0.07464948299992474,14.73809384498676,0.01755699825673383,17.47007360074896,1.47,bk411179,bk,G,g
661427917561,2459417.497447,4.438631514263154,0.1190065501833603,14.781942891485382,0.02914297918982637,16.963713446822194,1.44,bk412027,bk,B,g
661427917561,2459418.4917763,5.266643328914744,0.11080489375160182,14.596230852840586,0.022868475114439388,17.041243257338802,1.56,bG260654,bG,G,g
661427917561,2459420.4722903,4.496223715021442,0.09510268268184975,14.767945842424325,0.022990955906078768,17.207158691930104,1.48,bG261447,bG,G,g
661427917561,2459422.4762636,4.255869471974714,0.04642349155239929,14.827594873213258,0.011856641101675601,17.985796108878574,2.15,bk414123,bk,B,g
661427917561,2459423.4804497,4.997996797395851,0.048327450078784966,14.653075688521316,0.010510178211704264,17.942155909231648,1.53,bk414552,bk,B,g
661427917561,2459425.4704528,4.0331486268534675,0.07354409180112059,14.885955055712866,0.01982055153791229,17.486271138403804,1.50,bG263489,bG,G,g
661427917561,2459427.4708469,4.050374362409076,0.06718930724816571,14.881327708680905,0.01803089027580408,17.584390203086425,1.47,bG264305,bG,G,g
661427917561,2459431.4604422,5.740411156218009,0.17635944184741756,14.502708122784789,0.033393957378589426,16.536643822251897,2.10,bG265919,bG,G,g
661427917561,2459504.8800307,5.56340671677302,0.25120814616997383,14.536713596017455,0.049080059520047126,16.15255631498843,1.50,bG289238,bG,G,g
661427917561,2459509.8748936,5.4784833992138315,0.27133735331115316,14.553414747289843,0.053834589663138456,16.06886665025742,1.69,bG290895,bG,G,g
661427917561,2459513.8632191,3.8891657612912214,0.10645307723672437,14.925424487941525,0.029751847481872488,17.08474506120049,1.47,bG292166,bG,G,g
661427917561,2459515.8630808,8.32040614267967,0.10840173482054684,14.099704307390866,0.014161324652967182,17.065050030083825,1.60,bk446697,bk,G,g
661427917561,2459520.8479664,6.846153477982196,0.08289007265833281,14.311449044825634,0.01316036886306561,17.356384310635644,1.44,bG294136,bG,G,g
661427917561,2459522.5859091,6.698909402463386,0.06602370730588131,14.335055361442443,0.010712922795930498,17.603390844428176,1.48,bo337219,bo,G,g
661427917561,2459525.8504231,5.926001762370503,0.0659702486806077,14.468161181528263,0.01210036630422041,17.604270308455995,1.52,bk449707,bk,G,g
661427917561,2459527.8387564,4.368272469194563,0.06061156863660294,14.799291323580157,0.015081966678361083,17.69625180203565,1.45,bG296287,bG,G,g
661427917561,2459529.5947559,5.229726649563834,0.06021303689990744,14.60386814853112,0.012514794278498633,17.703414281939047,1.55,bo338451,bo,G,g
661427917561,2459529.865392,4.150347038351829,0.25603541456443923,14.854854591020185,0.06705448028450084,16.13189050982107,1.55,bG296950,bG,G,g
661427917561,2459530.837577,5.400029833905452,0.10422071111729837,14.569075224268921,0.020978288108328403,17.107755531159967,1.42,bG297261,bG,G,g
661427917561,2459532.8267666,4.154413235086716,0.05403501325675113,14.85379138938205,0.014137666798680906,17.82095245556195,1.45,bk452061,bk,G,g
661427917561,2459535.5708804,9.01262473813967,0.12362221087493254,14.012937400859258,0.014909304697185717,16.922399345688255,1.47,bo339599,bo,G,g
661427917561,2459537.8128393,4.068956456849697,0.11503729163919757,14.876358016382788,0.030730369252278043,17.000543990388923,1.46,bG299461,bG,G,g
661427917561,2459538.8530678,4.9432663271033,0.10424430174305492,14.665030598620943,0.022921893366840543,17.107509799790137,1.46,bk454048,bk,G,g
661427917561,2459539.8611833,6.960377894112566,0.218298791384749,14.293483574666528,0.0340902891471061,16.30501228335105,1.59,bk454392,bk,G,g
661427917561,2459541.8080357,6.873792157506144,0.11615069407676192,14.307074631631718,0.018366972922420677,16.990086088094507,1.46,bG300716,bG,B,g
661427917561,2459542.789375,4.374233748071321,0.09735525126338651,14.79781065496056,0.024191877110579206,17.18174215649122,1.41,bG301007,bG,G,g
661427917561,2459543.8221592,5.031203568049717,0.08434364253059326,14.645885897993844,0.018221857071746356,17.337509729278594,1.40,bG301349,bG,G,g
661427917561,2459545.7940129,4.23223733616943,0.08798356421501574,14.83364058689624,0.022596631836323933,17.291636733265282,1.45,bG301956,bG,G,g
661427917561,2459549.7767028,8.570677556034159,0.08773350646264526,14.067527731063741,0.011126600715187882,17.294726893341977,1.56,bk457379,bk,G,g
661427917561,2459551.7669518,5.551063808345569,0.05422844945531529,14.539125073564762,0.010618499234441933,17.817072644177422,1.46,bG303743,bG,G,g
661427917561,2459554.8280261,5.971808802495236,0.06044540645002127,14.459800885764349,0.011001947805591274,17.69923235586168,1.52,bk458921,bk,G,g
661427917561,2459557.8527503,7.113126742692707,0.09141898621471842,14.269914254564853,0.013969730453481481,17.25004960919768,1.71,bk459823,bk,G,g
661427917561,2459562.7500392,8.401252990951981,0.12326294376334287,14.089205464724294,0.01594779502017439,16.925559273113954,1.51,bG306476,bG,G,g
661427917561,2459563.7674261,4.276999369647262,0.10282717880272714,14.82221765665817,0.026132496863303923,17.12237081010594,1.44,bG306756,bG,G,g
661427917561,2459563.8291215,3.937671756862509,0.053431165434645565,14.911966845649511,0.01474916075269457,17.83315399376914,1.49,bk461613,bk,G,g
661427917561,2459565.7425543,4.038423678749809,0.10943874071685349,14.884535923126453,0.029455837825794202,17.05471289371453,1.45,bG307301,bG,G,g
661427917561,2459566.7916208,4.231771677042789,0.10543037189016023,14.833760053445154,0.027080437949212353,17.095226265365365,1.47,bG307622,bG,G,g
661427917561,2459570.7765334,7.768999100979673,0.10780144269214835,14.174152944302154,0.015082442366654658,17.071079178957163,2.12,bk463725,bk,G,g
661427917561,2459576.7631663,3.9272078953693943,0.06384429600076663,14.914855891755849,0.017670562843312212,17.639835355331172,1.43,bG308626,bG,G,g
661427917561,2459577.7988613,4.293808835524045,0.048267694605015496,14.817958858969895,0.012218728744087432,17.943499220839957,1.44,bk465313,bk,G,g
661427917561,2459579.7018264,4.040512096067672,0.05716464140235402,14.8839745941578,0.015378119977821432,17.759821902747547,1.49,bG309455,bG,G,g
661427917561,2459580.7241468,6.156427798168822,0.0740810732962436,14.42674364606945,0.013079485116472476,17.478372446855918,1.45,bG309769,bG,G,g
661427917561,2459581.7858918,6.340835021920269,0.0680287119122042,14.39469948801446,0.011661595329772423,17.570909991688787,1.44,bG310090,bG,G,g
661427917561,2459583.7624591,7.477985134024941,0.07411278532014667,14.215604128640498,0.01077260437192477,17.47790777317342,1.69,bk467102,bk,G,g
661427917561,2459583.7959995,6.733042366563917,0.07598609405014371,14.329537254274019,0.012266903428299196,17.450805309354283,1.43,bG310690,bG,G,g
661427917561,2459584.823086,3.8338914097099988,0.0546583258677272,14.940966102643088,0.015496324079184769,17.80849979760339,1.44,bk467449,bk,G,g
661427917561,2459586.6784801,3.680556075873621,0.06502153816992952,14.985282025028477,0.019202420370823734,17.61999751372143,1.72,bG311408,bG,G,g
661427917561,2459587.6644974,4.801594192031999,99.99,14.696601990376886,99.99,99.99,1.50,bk468271,bk,G,g
661427917561,2459588.8269354,5.1860499876131,0.047462301156095496,14.612973875888493,0.009947736312142436,17.961768634768436,1.43,bk468692,bk,G,g
661427917561,2459591.7875299,7.483098309546106,0.07933143961422467,14.214861995221925,0.011523278473788466,17.40402727287659,1.53,bk469226,bk,G,g
661427917561,2459592.8370351,3.9023436523362394,0.05518949135348789,14.921751842169563,0.015372448687912273,17.797999632774378,1.36,bk469522,bk,G,g
661427917561,2459593.6013695,8.35082851625708,0.08907400692050503,14.09574170836709,0.011594008013838945,17.278263138609475,1.43,bo347148,bo,G,g
661427917561,2459595.7134573,4.374204178039019,0.10271537782857264,14.797817994614775,0.025523991398069115,17.123551941442702,1.45,bG313266,bG,G,g
661427917561,2459597.6289996,3.7872340569709726,0.18644908464557844,14.954260257215955,0.05351188901429864,16.476239972506594,1.54,bk470386,bk,G,g
661427917561,2459598.6410968,6.09413615258303,0.14619832100289543,14.437785240240778,0.02607608601164133,16.740284648823366,1.51,bG313883,bG,G,g
661427917561,2459599.6365158,3.621651626215623,0.21775471549600567,15.002798941412731,0.06535413468113081,16.307721690282875,1.48,bG314185,bG,B,g
661427917561,2459600.4436406,6.726374972069401,0.13483485909217793,14.330612937121813,0.021788798581196214,16.82813514737127,1.66,bo348067,bo,B,g
661427917561,2459601.8410671,4.62892290276102,0.07534095089443099,14.736365753704064,0.017691445644921606,17.460062868376195,1.50,bk471778,bk,G,g
661427917561,2459602.6503396,4.164616986458236,0.07019203802472687,14.851127956854686,0.01831997846457975,17.536920980620256,1.43,bk471963,bk,G,g
661427917561,2459604.8729346,5.194639823622656,0.10159529791991105,14.611177020718603,0.021258388531558554,17.13545659094969,1.47,bG315647,bG,B,g
661427917561,2459606.813361,4.439531303462155,0.058900042311659274,14.781722815838336,0.014420843270423972,17.727351594520545,1.41,bG316225,bG,G,g
661427917561,2459607.6787176,6.367338436774111,0.05672953270561969,14.390170787037881,0.009684193193416422,17.768117595955715,1.44,bk473603,bk,G,g
661427917561,2459608.7162607,4.1018493473036886,0.06501203317975365,14.86761635838139,0.017227656959830837,17.620156240608203,1.42,bG316777,bG,G,g
661427917561,2459609.6467233,8.137995769248331,0.0991555860740127,14.123771972937512,0.013243778198715963,17.161847646839213,1.40,bG317044,bG,G,g
661427917561,2459610.5944613,4.218975675797571,0.0680227953624124,14.837048068543897,0.017525064548309575,17.571004423752775,1.50,bG317324,bG,G,g
661427917561,2459611.7262415,4.44700502464702,0.042548733727640335,14.779896571891713,0.010399948585772362,18.080424011981822,1.44,bk474965,bk,G,g
