# "asas_sn_id":661427855257,"ra_deg":280.8685,"dec_deg":-33.80033,"name":"V0371 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855257,2459412.6502807,6.134603747385636,0.09074942799754425,14.430599333345803,0.016079389422350827,17.258030870650956,1.50,bl410279,bl,G,g
661427855257,2459413.6016026,5.43392191594309,0.0751610589626286,14.562282138714783,0.015034592782894178,17.46265838555902,1.39,bH259364,bH,G,g
661427855257,2459414.4871624,5.671353696174693,0.20855927584175335,14.515848789595836,0.03997191450046378,16.35456683592159,1.42,bl411014,bl,B,g
661427855257,2459420.5624546,6.239062127620575,0.1614839023432845,14.412267346558442,0.02813339204154699,16.63231752189403,1.47,bp316363,bp,G,g
661427855257,2459422.2239777,2.6052125974284954,0.05436874400593069,15.360457698469105,0.022683930261332013,17.814267360673888,1.53,bp316887,bp,G,g
661427855257,2459422.5265463,3.5861026596492667,0.02929973976286543,15.013508827314269,0.00888082306701747,18.48548120390618,2.08,bH263004,bH,G,g
661427855257,2459423.8266449,5.729022639203264,0.10916591136728399,14.504864276179221,0.020711839834650584,17.05742299941013,2.20,bH263632,bH,G,g
661427855257,2459424.8122266,4.227843374795996,0.07401521845283444,14.834768397265293,0.01902892734505256,17.479338048244262,2.17,bl415509,bl,G,g
661427855257,2459426.2859069,3.266618169112962,0.033168410354819815,15.114819689015693,0.011036680164146963,18.35082896691189,1.43,bp317641,bp,G,g
661427855257,2459428.7164323,2.60506211730952,0.05130128410146583,15.360520413670226,0.021405349591153287,17.877320021703518,1.41,bH265590,bH,G,g
661427855257,2459431.4137474,2.8864522517917575,0.04030874498654564,15.249154677989107,0.015179136678615738,18.139142419948346,1.42,bp318453,bp,G,g
661427855257,2459431.7810521,4.501025825961507,0.0533360437797355,14.766786860186869,0.012880166182508609,17.83508861494502,1.53,bH266850,bH,G,g
661427855257,2459432.6965531,4.816393654097853,0.0661410299164166,14.693260683501794,0.014926608783529333,17.601463228302553,1.47,bl418768,bl,G,g
661427855257,2459434.2394121,2.8701970708761544,0.049680973072659056,15.255286330050257,0.018814407636193624,17.912165377621736,1.56,bp319485,bp,B,g
661427855257,2459436.5429195,2.810189037985706,0.05072107781518796,15.278226783913944,0.019618468927049063,17.889669427283664,1.53,bp319906,bp,G,g
661427855257,2459436.7591589,2.450766803150253,0.04989947355260915,15.426810649867287,0.022131260362935674,17.907400702013113,1.60,bl420227,bl,G,g
661427855257,2459437.6341587,2.453219229603924,0.05873713335694626,15.425724721647082,0.026024869445076697,17.730358743617355,1.40,bl420544,bl,G,g
661427855257,2459438.7376084,5.059091448882428,0.0734239342404489,14.639884297655822,0.015775287911040034,17.48804648296654,1.57,bl421041,bl,G,g
661427855257,2459440.6827127,3.503335942095017,0.04403597699914668,15.038861160516216,0.01366274693078767,18.04312152091525,1.48,bH270137,bH,B,g
661427855257,2459443.5921421,2.5384364675005364,0.08438184025507192,15.388649876615153,0.03613223839000041,17.337018130114917,1.49,bl422425,bl,G,g
661427855257,2459448.6466461,3.2945318929431586,0.13267667918711162,15.105581331978273,0.04377367905711438,16.845654129270088,1.43,bl423787,bl,G,g
661427855257,2459450.5024781,2.158406109539886,0.1503577919495858,15.564732718195767,0.07571901405928515,16.709825763090734,1.48,bH272578,bH,B,g
661427855257,2459451.358139,3.6168218844119298,0.06682547065342467,15.00424781770036,0.020082930115547282,17.590285545977167,1.48,bp322257,bp,G,g
661427855257,2459462.445743,5.486623956730488,0.07066145023958845,14.5518026336352,0.013998758577074928,17.529684245062672,1.51,bp324535,bp,G,g
661427855257,2459463.6460175,2.547264366136034,0.04830144076745629,15.384880571616426,0.02061096082116634,17.942740398019733,1.54,bl428867,bl,G,g
661427855257,2459465.4621142,2.6965283630255383,0.046857566302442574,15.323053140509744,0.01888804063166507,17.97569129050745,1.50,bp324952,bp,G,g
661427855257,2459465.6458151,3.220325812517176,0.04835506456731126,15.130316089455595,0.01632128419623236,17.941535692620732,1.95,bH277192,bH,G,g
661427855257,2459466.5982445,5.932119213011468,0.08003876788686107,14.467040947008016,0.014665696629252808,17.394389625176675,2.08,bl429885,bl,G,g
661427855257,2459467.600108,4.531444134321787,0.05257321949058081,14.759474046820817,0.012610726757345831,17.850729178303528,1.56,bH277931,bH,G,g
661427855257,2459467.6209512,3.941601465543324,0.061010553548411055,14.910883845422905,0.016824587583011422,17.689128198038013,1.49,bl430302,bl,G,g
661427855257,2459475.2797682,2.7787494117573543,0.087232980487603,15.290442162857673,0.034122708816617144,17.30093883329038,1.54,bp326773,bp,G,g
661427855257,2459476.5107873,3.2349866320575424,0.08788755621547548,15.125384396351297,0.029530246419400434,17.292822139614508,1.42,bl433406,bl,G,g
661427855257,2459477.6137065,2.391383304409132,0.10047094945790262,15.453442640119178,0.04566710554399101,17.14753934545745,1.54,bl433747,bl,G,g
661427855257,2459478.5000998,2.55251063058834,0.0750723144961403,15.38264672354721,0.03196865896100982,17.46394109777172,1.44,bl434052,bl,G,g
661427855257,2459479.6606275,5.153876177635338,0.13478135796301968,14.619730671347114,0.028425493938423876,16.828566042176632,1.95,bl434558,bl,G,g
661427855257,2459480.5539423,6.271618534619406,0.09526825567198323,14.40661653498064,0.01651128034107342,17.20527007766155,1.41,bl434855,bl,G,g
661427855257,2459481.5240407,5.4767646037744715,0.06830907932793281,14.553755434867504,0.01355709157525619,17.566444531595618,1.44,bH282486,bH,G,g
661427855257,2459481.5735046,4.082743667376388,0.07245902441422594,14.872685337634298,0.019290902285939885,17.50240940541182,1.45,bl435248,bl,G,g
661427855257,2459482.5476691,3.3056358751847448,0.030101378415802113,15.101928089413942,0.009897910967149403,18.45617465280061,1.45,bl435602,bl,G,g
661427855257,2459483.5285267,2.7996204823863016,0.036073883155565346,15.282317716762936,0.014005734994114347,18.25965837581099,1.49,bl435964,bl,G,g
661427855257,2459489.4976045,3.866567412510207,0.042819024058811765,14.931751656328125,0.012037141084012411,18.073548700117065,1.39,bH285063,bH,G,g
661427855257,2459490.5712917,2.7240759560359744,0.054375012504021804,15.312017589926148,0.021696632331390374,17.814142186860643,1.44,bH285467,bH,G,g
661427855257,2459492.4846373,2.5759781925310996,0.07859816930265077,15.372710167045225,0.03316518477057766,17.414109534861982,2.33,bl438994,bl,G,g
661427855257,2459494.5295521,6.2496996744048205,0.08685399074574544,14.410417752075071,0.015105767732614885,17.305666166198897,1.54,bl439748,bl,G,g
661427855257,2459496.6225298,2.443835591055679,0.05840963113258786,15.42988565876001,0.025979132853416582,17.73642945244231,1.53,bl440197,bl,G,g
661427855257,2459497.5424127,2.648641285717748,0.059042873021193744,15.34250776144129,0.024230172745046043,17.72472190628764,1.53,bl440493,bl,G,g
661427855257,2459502.2433547,2.556815556277114,0.09990151012369024,15.38081712229875,0.04247025081412003,17.15371047862926,2.19,bp333561,bp,B,g
661427855257,2459503.597661,2.9017855435560107,0.1031119817166445,15.243402340390965,0.03862388840045214,17.119367777256688,1.42,bH289426,bH,G,g
661427855257,2459505.5608562,2.2116745147964503,0.10825604520634197,15.538262588337135,0.05320385688196491,17.0665102177828,1.41,bH290074,bH,G,g
661427855257,2459506.3348088,2.5438058729868795,0.10945273558660822,15.386355708130834,0.04676864930277092,17.05457406019711,1.45,bp334180,bp,G,g
661427855257,2459507.5861139,5.310574597238015,0.16307222560386359,14.587211837982931,0.0333772581269872,16.621690615250785,1.48,bH290767,bH,G,g
661427855257,2459508.5864801,3.951905361581494,0.147786186455843,14.90804928289499,0.04064802784822991,16.72855600509022,1.49,bl444397,bl,G,g
661427855257,2459509.5795671,2.7965412052138436,0.13445758434510807,15.283512565387644,0.05226082416691184,16.831177350225552,1.60,bl444741,bl,G,g
661427855257,2459510.5166653,2.9594641403606228,0.04547039006578856,15.222032917229612,0.016700434498932125,18.008318911948056,1.42,bH291701,bH,G,g
661427855257,2459511.5765263,2.4507586046406065,0.06380827561836759,15.426814281968728,0.028300143960724146,17.640448090880827,1.41,bH292045,bH,G,g
661427855257,2459513.5058198,2.5391300468468394,0.054195228225979046,15.388353260427179,0.02320001562760517,17.81773798764035,2.16,bl446052,bl,G,g
661427855257,2459514.5642571,5.573408516607616,0.07673566643341971,14.534763430034603,0.014965408121666352,17.440147438372804,1.42,bH293002,bH,G,g
661427855257,2459515.548597,4.011898580707173,0.06819512717971507,14.89169075806878,0.018476324051480572,17.56825725231441,1.50,bl446763,bl,G,g
661427855257,2459516.5643586,2.874325869954813,0.0451547378053769,15.253725613012495,0.017075738439408922,18.01588229930442,1.49,bl447106,bl,G,g
661427855257,2459517.5620085,2.585639435439747,0.0584531789338964,15.368645715078886,0.02457266979600243,17.735620274112954,1.43,bH293944,bH,G,g
661427855257,2459518.5542695,2.575976798201569,0.053887342290239906,15.372710754734387,0.02273824755815281,17.823923699359987,1.53,bl447745,bl,G,g
661427855257,2459522.2967394,2.7115812908968286,0.052186379376961724,15.317009050419266,0.02091927894626386,17.858747693654532,1.44,bp336746,bp,G,g
661427855257,2459524.2630089,3.000786497755509,0.055923018278906916,15.206977879759034,0.020256652540612385,17.783664103628002,2.01,bp337350,bp,G,g
661427855257,2459525.5301236,2.5580294218451702,0.06234270673047366,15.380301783974586,0.02649063028160114,17.665676476207167,1.43,bH296171,bH,G,g
661427855257,2459529.2538521,3.7959812960859765,0.2824582829522601,14.951755462621874,0.08088023855406319,16.025254824606456,2.22,bp338033,bp,G,g
661427855257,2459530.5052937,3.5482211442133487,0.1550670839113954,15.025038923358078,0.04750300821566422,16.676341561665883,2.01,bH297730,bH,G,g
661427855257,2459532.51696,2.595490838356442,0.10040635135245693,15.364516871703415,0.042048824374079974,17.148237647395757,2.29,bl452097,bl,G,g
661427855257,2459533.5173091,2.4453054135704324,0.10084997352722634,15.42923284896565,0.04482856653990716,17.143451140072234,2.12,bl452438,bl,G,g
661427855257,2459624.8879507,3.4474014817507563,0.10061157367081017,15.056335962387578,0.0317225616867768,17.14602075675333,1.54,bl479220,bl,G,g
661427855257,2459633.6235256,6.284631704549875,0.11561077816430658,14.404366042274347,0.019995426178761152,16.995144800472232,1.48,bp355851,bp,G,g
661427855257,2459634.8652895,2.5630187495576955,0.07108300704005942,15.378186164176613,0.030145756093417072,17.523226132500362,1.48,bH326127,bH,G,g
661427855257,2459638.6375799,2.482562195936808,0.19348390205206872,15.412815277939927,0.08471432841893822,16.436028518039173,1.47,bp357191,bp,B,g
661427855257,2459638.8719166,3.2825470368812066,0.04202636001108904,15.109538227334573,0.01391627464458569,18.093836170187547,1.42,bH327443,bH,G,g
661427855257,2459639.8779023,2.757548580712152,0.06858743212901303,15.29875769153306,0.02703544633208867,17.56202925282622,1.53,bl484605,bl,G,g
661427855257,2459644.6003177,2.7779953369810646,0.06310395855193855,15.290736841245025,0.024690919521170137,17.65249910226451,2.02,bp358472,bp,G,g
661427855257,2459644.6015594,2.7304812813378927,0.08627705744682729,15.309467613281797,0.0343453774648622,17.31290229970058,2.04,bp358473,bp,G,g
661427855257,2459646.848075,2.8342601845671798,0.04503103762975911,15.26896633254323,0.01726968480129905,18.01886072562009,1.44,bH330032,bH,G,g
661427855257,2459649.8478411,2.368435229811335,0.04691610063985183,15.46391184111496,0.021531414886578323,17.974335838392303,1.51,bl487837,bl,G,g
661427855257,2459650.8896662,4.492682724140121,0.06131454466517291,14.768801248412908,0.01483439812991261,17.683731842822915,2.00,bl488216,bl,G,g
661427855257,2459654.8672679,2.6367691673379805,0.04689869673901226,15.347385343057777,0.019333070529264446,17.974738675599017,1.43,bl489671,bl,G,g
661427855257,2459655.8784291,2.328005257828059,0.08302689566229793,15.48260573018647,0.03876564514467022,17.35459361105589,1.44,bH333136,bH,G,g
661427855257,2459659.5887412,2.3773982167491488,0.108446280178967,15.459810790751167,0.04958209805510042,17.064603961817337,1.49,bp361611,bp,G,g
661427855257,2459659.8044162,2.677097360339661,0.10749875870033603,15.330905207679312,0.04364670429220633,17.07413198785282,1.54,bl491509,bl,G,g
661427855257,2459659.8069086,2.653538722101188,0.19969453938932774,15.340502048509503,0.08179993008470003,16.40172513811754,1.43,bl491511,bl,G,g
661427855257,2459660.8032319,2.13071287112942,0.12947650534055458,15.578753298895036,0.06605081979783978,16.87216318898322,1.47,bH334907,bH,G,g
661427855257,2459660.8045302,1.632123673627696,0.1413726744739478,15.868182961821178,0.09415092311822774,16.77672692640396,1.37,bH334908,bH,G,g
661427855257,2459660.8410337,2.5503751153178875,0.08545566509064184,15.383555466754782,0.0364207570611629,17.323288464980727,1.45,bl491918,bl,G,g
661427855257,2459665.8362123,3.4964904463805526,0.04989976814705373,15.040984757443814,0.015512377125713815,17.90739429210761,1.45,bl493768,bl,G,g
661427855257,2459665.8386931,3.242297559921173,0.07431700965845534,15.122933448636957,0.024914233450668198,17.474920045568627,1.45,bl493770,bl,G,g
661427855257,2459666.7808249,3.3086973595745013,0.02997938845049352,15.100923010122756,0.009848677063110206,18.460583687867082,1.32,bH336443,bH,G,g
661427855257,2459667.8010704,2.587468264619595,0.0434353793846701,15.36787804262715,0.018246549935298093,18.058031563456648,1.46,bl494526,bl,G,g
661427855257,2459668.778005,2.577313761031088,0.04030810600977793,15.372147390816009,0.016999544009244857,18.139159631243555,1.53,bl494899,bl,G,g
661427855257,2459669.789957,2.732571219579566,0.04988166864393667,15.308636897587593,0.019841826869602845,17.90778817871959,2.05,bH337565,bH,G,g
661427855257,2459670.8190397,5.632206827521367,0.0686674336979358,14.523369135497365,0.013252090552560146,17.56076356932378,1.99,bH337968,bH,G,g
661427855257,2459670.8596417,5.551110701289779,0.07509807322288906,14.539115901781841,0.014704866260493776,17.46356862510359,1.51,bl495746,bl,G,g
661427855257,2459672.7795941,4.028779453770698,0.03945728346786868,14.887131888306213,0.01064549501595787,18.16232265671421,1.34,bH338700,bH,G,g
661427855257,2459673.7747801,3.1428283113497555,0.032486325359380515,15.1567639804844,0.011235492275921615,18.37338913751172,1.51,bH339081,bH,G,g
661427855257,2459673.8607004,2.5997405555745274,0.04535931016770752,15.362740599378688,0.018964814739939283,18.010974508669882,1.47,bl496925,bl,G,g
661427855257,2459675.765564,2.548753111496815,0.055424038191241386,15.384246199858111,0.02363646737745777,17.79339519828669,1.40,bH339844,bH,G,g
661427855257,2459676.7626399,2.4834745868895807,0.04076647673242752,15.412416321611255,0.01784249695429187,18.126882664169685,1.48,bl498064,bl,G,g
661427855257,2459677.7638504,2.6981042048498147,0.05245396633572329,15.322418825364561,0.021131571085065956,17.853194778469515,1.38,bH340631,bH,G,g
661427855257,2459677.793122,4.914283156334629,0.06637943737290246,14.671415181029332,0.014682011611163552,17.597556693839785,1.45,bl498494,bl,G,g
661427855257,2459678.7629682,5.6147441115773615,0.07102588409378705,14.52674070140397,0.01374987824802952,17.524098990683065,1.41,bH341022,bH,G,g
661427855257,2459678.7923098,4.787362916519569,0.06618916793054681,14.699824743849135,0.015028053858698992,17.600673307514676,1.51,bl498901,bl,G,g
661427855257,2459679.7610006,3.864088296680876,0.05519043150527373,14.932448017931906,0.015524903898749708,17.79798113743926,1.35,bl499286,bl,G,g
661427855257,2459679.8091703,3.3776993258130608,0.0351488759723456,15.078513154363545,0.011311042305621535,18.28786200830956,1.50,bH341450,bH,G,g
661427855257,2459680.8098172,2.776663643431457,0.04104558520225509,15.291257437714854,0.0160677605405077,18.119474481579886,1.44,bl499717,bl,G,g
661427855257,2459680.8274798,2.6118635749262644,0.0680915771373501,15.357689400388013,0.028337078764550407,17.569907127879276,1.45,bH341843,bH,G,g
661427855257,2459681.5769581,5.0574695456155165,0.07282242378803279,14.640232431594528,0.015651069720009462,17.496977787201903,1.54,bp364436,bp,G,g
661427855257,2459681.5794038,5.145363944405508,0.0956934346602821,14.62152537499434,0.020215208101013883,17.20043525468607,1.41,bp364523,bp,G,g
661427855257,2459682.7458771,3.0489606698205476,0.07090100425481888,15.189686066772252,0.02527625552387499,17.526009644809008,1.39,bH342571,bH,G,g
661427855257,2459682.7485122,2.975474242931935,0.13888191878502124,15.216175134369465,0.05073430150962201,16.796026341285284,1.40,bH342573,bH,G,g
661427855257,2459683.7786561,2.92873247247617,0.09740352059416281,15.233366366032943,0.036149902029345704,17.181203975226506,2.08,bH342995,bH,G,g
661427855257,2459684.7961072,5.156589871798658,0.09173320154601017,14.619159144113393,0.019336422744371994,17.246324234140477,1.36,bH343405,bH,G,g
