2460116.495088 11.841590 0.745390
2460116.497403 11.837194 0.744727
2460116.499718 11.854220 0.758515
2460116.502033 11.849313 0.748020
2460116.504348 11.859364 0.758875
2460116.506662 11.835294 0.742913
2460116.508977 11.864974 0.764877
2460116.511292 11.847391 0.751340
2460116.513607 11.838281 0.746396
2460116.515922 11.836181 0.705234
2460116.518236 11.828024 0.697722
2460116.520551 11.851817 0.751827
2460116.522866 11.845124 0.743641
2460116.525181 11.867710 0.770938
2460116.527496 11.822180 0.695011
2460116.529811 11.844733 0.740190
2460116.532125 11.820998 0.666060
2460116.534440 11.847637 0.714501
2460116.536755 11.842784 0.747206
2460116.539070 11.849203 0.749981
2460116.541385 11.844432 0.712130
2460116.543699 11.848179 0.750702
2460116.546014 11.851698 0.754674
2460116.548329 11.844552 0.749045
2460116.550644 11.849547 0.747621
2460116.552959 11.848717 0.747738
2460116.555274 11.849266 0.752786
2460116.557588 11.844509 0.749832
2460116.559903 11.850453 0.751548
2460116.562218 11.842644 0.680611
2460116.564533 11.834460 0.708708
2460116.566848 11.853756 0.756050
2460116.569162 11.850851 0.753723
2460116.571477 11.845352 0.743368
2460116.573792 11.843504 0.678700
2460116.576107 11.827033 0.665594
2460116.578422 11.848628 0.749598
2460116.580737 11.851747 0.757292
2460116.583051 11.837256 0.707719
2460116.585366 11.845909 0.743861
2460116.587681 11.850668 0.799084
2460116.589996 11.855661 0.753880
2460116.592311 11.844116 0.749508
2460116.594625 11.851373 0.754201
2460116.596940 11.841146 0.742501
2460116.599255 11.849036 0.751251
2460116.601570 11.852690 0.753238
2460116.603885 11.846331 0.746061
2460116.606200 11.852575 0.759029
2460116.608514 11.826616 0.698773
2460116.610829 11.851948 0.755008
2460116.613144 11.842925 0.746881
2460116.615459 11.842748 0.747052
2460116.617774 11.854773 0.755595
2460116.620088 11.847281 0.746961
2460116.622403 11.837231 0.743036
2460116.624718 11.845889 0.751179
2460116.627033 11.838213 0.737326
2460116.629348 11.834598 0.675124
2460116.631663 11.827337 0.695672
2460116.633977 11.847971 0.747640
2460116.636292 11.851539 0.757457
2460116.638607 11.848204 0.754067
2460116.640922 11.836630 0.705647
2460116.643237 11.854105 0.754443
2460116.645551 11.840743 0.706770
2460116.647866 11.849365 0.751970
2460116.650181 11.850865 0.755720
2460116.652496 11.844669 0.716322
2460116.654811 11.849265 0.748168
2460116.657126 11.834935 0.741908
2460116.659440 11.849121 0.745704
2460116.661755 11.837095 0.743855
2460116.664070 11.852321 0.752443
2460116.666385 11.841563 0.741031
2460116.668700 11.823503 0.659337
2460116.671014 11.835875 0.701062
2460116.673329 11.834292 0.738369
2460116.675644 11.845237 0.749818
2460116.677959 11.851206 0.755509
2460116.680274 11.851038 0.752982
2460116.682589 11.851726 0.752189
2460116.684903 11.851958 0.750609
2460116.687218 11.822864 0.657244
2460116.689533 11.847084 0.749524
2460116.691848 11.851490 0.753115
2460116.694163 11.850061 0.749677
2460116.696477 11.829214 0.693272
2460116.698792 11.833230 0.702093
2460116.701107 11.859598 0.757258
2460116.703422 11.841601 0.740786
2460116.705737 11.856337 0.756169
2460116.708052 11.852889 0.754690
2460116.710366 11.847898 0.745967
2460116.712681 11.850561 0.748103
2460116.714996 11.852479 0.743101
2460116.717311 11.838052 0.703705
2460116.719626 11.849304 0.744311
2460116.721940 11.838385 0.736204
2460116.724255 11.853988 0.749701
2460116.726570 11.846969 0.709256
2460116.728885 11.855821 0.748952
2460116.731200 11.824879 0.651618
2460116.733514 11.834471 0.697376
2460116.735829 11.855556 0.744962
2460116.738144 11.857461 0.746212
2460116.740459 11.847726 0.743047
2460116.742774 11.828137 0.688914
2460116.745089 11.853248 0.740950
2460116.747403 11.845725 0.737325
2460116.749718 11.844940 0.740268
2460116.752033 11.859151 0.748067
2460116.754348 11.837197 0.696931
2460116.756663 11.858394 0.748605
2460116.758977 11.849275 0.740241
2460116.761292 11.853447 0.746024
2460116.763607 11.836354 0.691877
2460116.765922 11.855888 0.742943
2460116.768237 11.852376 0.739285
2460116.770552 11.847542 0.741209
2460116.772866 11.857269 0.740414
2460116.775181 11.837329 0.695574
2460116.777496 11.850036 0.733298
2460116.779811 11.846129 0.735888
2460116.782126 11.845347 0.731516
2460116.784440 11.836327 0.689937
2460116.786755 11.854907 0.737478
2460116.789070 11.841438 0.730552
2460116.791385 11.844908 0.692072
2460116.793700 11.844109 0.726704
2460116.796015 11.840202 0.724509
2460116.798329 11.849268 0.733961
2460116.800644 11.846828 0.730812
2460116.802959 11.839274 0.722878
2460116.805274 11.845150 0.690308
2460116.807589 11.845574 0.730431
2460116.809903 11.840943 0.724984
2460116.812218 11.835265 0.681699
2460116.814533 11.843042 0.727226
2460116.816848 11.829978 0.678012
2460116.819163 11.857412 0.736736
2460116.821478 11.832269 0.686900
2460116.823792 11.842829 0.728135
2460116.826107 11.853338 0.731873
2460116.828422 11.859517 0.785135
2460116.830737 11.851949 0.732565
2460116.833052 11.840254 0.724241
2460116.835366 11.844528 0.727233
2460116.837681 11.844874 0.727086
2460116.839996 11.853685 0.734661
2460116.842311 11.849172 0.735358
2460116.844626 11.863269 0.742407
2460116.846941 11.853265 0.732675
2460116.849255 11.827848 0.676826
2460116.851570 11.845183 0.724302
2460116.853885 11.831789 0.681295
2460116.856200 11.841946 0.722626
2460116.858515 11.850519 0.728156
2460116.860829 11.817412 0.672243
2460116.863144 11.840725 0.722845
2460116.865459 11.859538 0.733651
2460116.867774 11.845510 0.730557
2460116.870089 11.842886 0.727894
2460116.872403 11.862099 0.743514
2460116.874718 11.844629 0.723860
2460116.877033 11.849308 0.726757
2460116.879348 11.838694 0.715793
2460116.881663 11.860116 0.736229
2460116.883978 11.840212 0.688913
2460116.886292 11.835160 0.680464
2460116.888607 11.848269 0.730036
2460116.890922 11.848231 0.727179
2460116.893237 11.829080 0.676292
2460116.895552 11.859464 0.740934
2460116.897866 11.848903 0.700050
2460116.900181 11.846097 0.725806
2460116.902496 11.854304 0.736594
2460116.904811 11.851457 0.732248
2460116.907126 11.855551 0.733142
2460116.909441 11.839206 0.727041
2460116.911755 11.844646 0.691082
2460116.914070 11.819874 0.677076
2460116.916385 11.851910 0.738845
2460116.918700 11.839524 0.727527
2460116.921015 11.833409 0.649040
2460116.923329 11.834145 0.725477
2460116.925644 11.845236 0.731905
2460116.927959 11.835045 0.719754
2460116.930274 11.850922 0.736119
2460116.932589 11.842330 0.730583
2460116.934904 11.842012 0.727606
2460116.937218 11.849377 0.732973
2460116.939533 11.847044 0.696172
2460116.941848 11.834903 0.688368
2460116.944163 11.837842 0.729704
2460116.946478 11.837058 0.688227
2460116.948792 11.844493 0.731363
2460116.951107 11.833183 0.722685
2460116.953422 11.850806 0.737606
2460116.955737 11.849804 0.740332
2460116.958052 11.854944 0.740497
2460116.960367 11.843550 0.730312
2460116.962681 11.847413 0.741806
2460116.964996 11.845710 0.734457
2460116.967311 11.851768 0.743566
2460116.969626 11.842833 0.699186
2460116.971941 11.858810 0.750115
2460116.974255 11.854835 0.751867
2460116.976570 11.835772 0.698618
2460116.978885 11.849762 0.743095
2460116.981200 11.844118 0.737071
2460116.983515 11.844389 0.735889
2460116.985829 11.839792 0.732304
2460116.988144 11.846707 0.737536
2460116.990459 11.850742 0.748887
2460116.992774 11.851164 0.744377
2460116.995089 11.829776 0.658272
2460116.997404 11.852142 0.747563
2460116.999718 11.844731 0.743100
2460117.002033 11.829559 0.694412
2460117.004348 11.848464 0.742412
2460117.006663 11.826377 0.725155
2460117.008978 11.857368 0.752010
2460117.011292 11.850937 0.747545
2460117.013607 11.852484 0.715839
2460117.015922 11.848607 0.746583
2460117.018237 11.861497 0.757999
2460117.020552 11.839882 0.746123
2460117.022867 11.857165 0.752964
2460117.025181 11.852118 0.752930
2460117.027496 11.830930 0.738194
2460117.029811 11.852080 0.749654
2460117.032126 11.848429 0.748173
2460117.034441 11.848382 0.748591
2460117.036755 11.834795 0.739696
2460117.039070 11.844444 0.745625
2460117.041385 11.841446 0.746855
2460117.043700 11.831119 0.701041
2460117.046015 11.852736 0.755122
2460117.048330 11.843779 0.746604
2460117.050644 11.848974 0.752327
2460117.052959 11.839892 0.746768
2460117.055274 11.858576 0.760706
2460117.057589 11.854475 0.804652
2460117.059904 11.841229 0.745159
2460117.062218 11.845742 0.752746
2460117.064533 11.861376 0.810806
2460117.066848 11.839214 0.747764
2460117.069163 11.841700 0.743857
2460117.071478 11.844329 0.748207
2460117.073793 11.826726 0.704440
2460117.076107 11.845472 0.747091
2460117.078422 11.854331 0.760873
2460117.080737 11.842767 0.750232
2460117.083052 11.849666 0.752875
2460117.085367 11.835349 0.744079
2460117.087681 11.832598 0.736851
2460117.089996 11.852716 0.753906
2460117.092311 11.853175 0.761613
2460117.094626 11.840651 0.745644
2460117.096941 11.845549 0.749886
2460117.099255 11.842889 0.746576
2460117.101570 11.846590 0.754589
2460117.103885 11.823087 0.696290
2460117.106200 11.843720 0.754731
2460117.108515 11.834428 0.742695
2460117.110830 11.847901 0.753242
2460117.113144 11.845566 0.746787
2460117.115459 11.836446 0.751490
2460117.117774 11.844799 0.748814
2460117.120089 11.832009 0.743364
2460117.122404 11.844490 0.750484
2460117.124718 11.835387 0.704218
2460117.127033 11.834980 0.743845
2460117.129348 11.853426 0.757308
2460117.131663 11.840233 0.748540
2460117.133978 11.845892 0.749022
2460117.136293 11.836046 0.743946
2460117.138607 11.852636 0.756132
2460117.140922 11.833439 0.744750
2460117.143237 11.834891 0.742412
2460117.145552 11.847804 0.753816
2460117.147867 11.850278 0.754373
2460117.150181 11.831952 0.708974
2460117.152496 11.837014 0.740338
2460117.154811 11.849653 0.758813
2460117.157126 11.844226 0.747342
2460117.159441 11.829952 0.738871
2460117.161756 11.853530 0.758005
2460117.164070 11.844168 0.746821
2460117.166385 11.836912 0.747968
2460117.168700 11.831827 0.706069
2460117.171015 11.838599 0.749500
2460117.173330 11.843115 0.713472
2460117.175644 11.828898 0.739653
2460117.177959 11.842046 0.751090
2460117.180274 11.831972 0.700234
2460117.182589 11.836509 0.749485
2460117.184904 11.835166 0.702923
2460117.187218 11.844751 0.749871
2460117.189533 11.837583 0.744688
2460117.191848 11.848952 0.751519
2460117.194163 11.837786 0.748171
2460117.196478 11.832455 0.738803
2460117.198793 11.844187 0.752386
2460117.201107 11.849737 0.757980
2460117.203422 11.846361 0.751958
2460117.205737 11.836464 0.741789
2460117.208052 11.846016 0.752785
2460117.210367 11.837706 0.746438
2460117.212681 11.847244 0.752298
2460117.214996 11.833007 0.741891
2460117.217311 11.852998 0.760869
2460117.219626 11.847597 0.754835
2460117.221941 11.849379 0.754524
2460117.224256 11.845409 0.756236
2460117.226570 11.840638 0.712303
2460117.228885 11.833487 0.746827
2460117.231200 11.829146 0.704116
2460117.233515 11.832841 0.742861
2460117.235830 11.846242 0.751451
2460117.238144 11.840806 0.750045
2460117.240459 11.843550 0.745245
2460117.242774 11.856742 0.763015
2460117.245089 11.849110 0.758028
2460117.247404 11.841423 0.749740
2460117.249718 11.846205 0.752293
2460117.252033 11.845510 0.755198
2460117.254348 11.839581 0.746075
2460117.256663 11.830889 0.705656
2460117.258978 11.833095 0.743588
2460117.261293 11.846413 0.751519
2460117.263607 11.833793 0.746198
2460117.265922 11.843341 0.748114
2460117.268237 11.842355 0.752652
2460117.270552 11.857041 0.762132
2460117.272867 11.826716 0.705020
2460117.275181 11.839497 0.755186
2460117.277496 11.833682 0.707865
2460117.279811 11.839405 0.744567
2460117.282126 11.835683 0.748350
2460117.284441 11.855400 0.764139
2460117.286756 11.846782 0.754631
2460117.289070 11.842786 0.748898
2460117.291385 11.832061 0.743902
2460117.293700 11.857956 0.766989
2460117.296015 11.848778 0.764344
2460117.298330 11.841752 0.747498
2460117.300644 11.832019 0.741109
2460117.302959 11.849868 0.754758
2460117.305274 11.852172 0.764558
2460117.307589 11.836327 0.711064
2460117.309904 11.849485 0.759228
2460117.312219 11.850062 0.760425
2460117.314533 11.848163 0.764247
2460117.316848 11.842539 0.753039
2460117.319163 11.836458 0.749036
2460117.321478 11.845904 0.752481
2460117.323793 11.841739 0.748775
2460117.326107 11.840104 0.751597
2460117.328422 11.842538 0.751310
2460117.330737 11.834569 0.751057
2460117.333052 11.841925 0.751759
2460117.335367 11.847287 0.753883
2460117.337681 11.838175 0.747788
2460117.339996 11.846710 0.758682
2460117.342311 11.845535 0.754860
2460117.344626 11.825085 0.739721
2460117.346941 11.849907 0.756488
2460117.349256 11.838543 0.749536
2460117.351570 11.843507 0.753843
2460117.353885 11.842939 0.747729
2460117.356200 11.832824 0.744825
2460117.358515 11.840979 0.750525
2460117.360830 11.818748 0.696320
2460117.363144 11.840607 0.748952
2460117.365459 11.843867 0.751415
2460117.367774 11.846047 0.755342
2460117.370089 11.821286 0.703093
2460117.372404 11.838267 0.750797
2460117.374719 11.831911 0.742307
2460117.377033 11.844310 0.755425
2460117.379348 11.831425 0.741395
2460117.381663 11.823619 0.701196
2460117.383978 11.835024 0.744352
2460117.386293 11.846532 0.751825
2460117.388607 11.841407 0.750383
2460117.390922 11.839378 0.754536
2460117.393237 11.840615 0.750080
2460117.395552 11.828826 0.708965
2460117.397867 11.847921 0.764787
2460117.400181 11.835870 0.745955
2460117.402496 11.822197 0.702010
2460117.404811 11.838544 0.752073
2460117.407126 11.829717 0.706709
2460117.409441 11.846035 0.756577
2460117.411756 11.838420 0.750607
2460117.414070 11.826281 0.703350
2460117.416385 11.842082 0.754768
2460117.418700 11.839543 0.750584
2460117.421015 11.817692 0.699561
2460117.423330 11.852156 0.758412
2460117.425644 11.865165 0.820678
2460117.427959 11.839760 0.753495
2460117.430274 11.850304 0.767538
2460117.432589 11.832635 0.744614
2460117.434904 11.825425 0.702042
2460117.437219 11.842422 0.752556
2460117.439533 11.824678 0.704807
2460117.441848 11.848166 0.801721
2460117.444163 11.840702 0.754385
2460117.446478 11.839637 0.753501
2460117.448793 11.843547 0.722654
2460117.451107 11.841839 0.753072
2460117.453422 11.849923 0.762641
2460117.455737 11.840203 0.748840
2460117.458052 11.830500 0.744100
2460117.460367 11.834029 0.751930
2460117.462681 11.857575 0.765651
2460117.464996 11.829905 0.742892
2460117.467311 11.841544 0.753680
2460117.469626 11.836785 0.745819
2460117.471941 11.846073 0.753489
2460117.474256 11.833510 0.751796
2460117.476570 11.827424 0.706106
2460117.478885 11.855887 0.766557
2460117.481200 11.819427 0.698852
2460117.483515 11.831062 0.741774
2460117.485830 11.834927 0.748576
2460117.488144 11.836945 0.748164
2460117.490459 11.849937 0.757344
2460117.492774 11.855702 0.765668
2460117.495089 11.839574 0.753797
2460117.497404 11.838470 0.754465
2460117.499719 11.849945 0.754079
2460117.502033 11.838141 0.711641
2460117.504348 11.835985 0.751954
2460117.506663 11.853511 0.762022
2460117.508978 11.837524 0.748971
2460117.511293 11.856999 0.759801
2460117.513607 11.833891 0.743276
2460117.515922 11.842389 0.751685
2460117.518237 11.851182 0.756321
2460117.520552 11.841078 0.755681
2460117.522867 11.848603 0.757469
2460117.525181 11.848543 0.763103
2460117.527496 11.849097 0.755580
2460117.529811 11.838470 0.749323
2460117.532126 11.843166 0.755661
2460117.534441 11.858561 0.764699
2460117.536756 11.843603 0.761684
2460117.539070 11.831479 0.742369
2460117.541385 11.849061 0.756190
2460117.543700 11.837364 0.750445
2460117.546015 11.861893 0.765719
2460117.548330 11.845081 0.759054
2460117.550644 11.846719 0.757247
2460117.552959 11.844971 0.753969
2460117.555274 11.849540 0.759468
2460117.557589 11.846892 0.752499
2460117.559904 11.814807 0.698339
2460117.562219 11.862298 0.773713
2460117.564533 11.828874 0.746216
2460117.566848 11.823449 0.739661
2460117.569163 11.838712 0.749531
2460117.571478 11.847607 0.796600
2460117.573793 11.829103 0.741441
2460117.576107 11.843277 0.752165
2460117.578422 11.843508 0.749446
2460117.580737 11.847096 0.721426
2460117.583052 11.835008 0.751046
2460117.585367 11.853024 0.761804
2460117.587681 11.848351 0.755983
2460117.589996 11.836041 0.752595
2460117.592311 11.843114 0.754416
2460117.594626 11.837524 0.752576
2460117.596941 11.840355 0.751893
2460117.599256 11.851624 0.759583
2460117.601570 11.843195 0.757112
2460117.603885 11.836135 0.744263
2460117.606200 11.847364 0.754614
2460117.608515 11.825472 0.705030
2460117.610830 11.839422 0.752940
2460117.613144 11.841712 0.757135
2460117.615459 11.838850 0.753280
2460117.617774 11.836604 0.708747
2460117.620089 11.842393 0.760529
2460117.622404 11.842405 0.754872
2460117.624718 11.845297 0.753356
2460117.627033 11.848402 0.759787
2460117.629348 11.832175 0.748050
2460117.631663 11.848333 0.756860
2460117.633978 11.824527 0.738959
2460117.636293 11.842649 0.751625
2460117.638607 11.842227 0.756973
2460117.640922 11.836068 0.746766
2460117.643237 11.855336 0.764152
2460117.645552 11.832014 0.793565
2460117.647867 11.838777 0.752821
2460117.650181 11.843761 0.750682
2460117.652496 11.843475 0.754762
