# "asas_sn_id":661427953438,"ra_deg":272.97233,"dec_deg":-31.69531,"name":"[CAG2000] vd2f695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953438,2459295.7994215,0.4533472319258649,0.07928601251328907,17.258988201448958,0.19009810210576691,17.40464916975931,1.55,bF215631,bF,G,g
661427953438,2459296.6118163,0.3467126025142478,0.06331873226334661,17.550141552443783,0.19850651081848172,17.64881008382744,1.41,bn287751,bn,G,g
661427953438,2459296.7753306,0.5387620709134994,0.06732505285515859,17.071573088270252,0.13582879944251972,17.58219885384955,2.02,bE218641,bE,G,g
661427953438,2459297.7835904,0.37057182470724165,0.0710429356411774,17.477884632311117,0.20838222733117048,17.523838363721115,2.09,bi367922,bi,G,g
661427953438,2459297.8295256,0.7763108601645234,0.07347412898468232,16.674976467911517,0.1028752627034963,17.48730449560432,1.99,bE219053,bE,G,g
661427953438,2459298.5396651,0.1973407542066115,0.048400931662079184,17.94050630796102,99.999,17.94050630796102,1.38,bn288134,bn,G,g
661427953438,2459299.5744008,0.8775571432705341,0.09254156346715418,16.54187710801576,0.11462348260043657,17.236798530129043,1.95,bm289051,bm,G,g
661427953438,2459299.9921408,0.05966490058668711,0.10891933073025517,17.05987820120668,99.999,17.05987820120668,1.96,br330920,br,B,g
661427953438,2459302.8729309,0.18900320673158647,0.16647938485834887,16.599239455223234,99.999,16.599239455223234,2.07,bj369197,bj,B,g
661427953438,2459303.7482266,-0.09531007055582275,0.2042631078453799,16.37716577300558,99.999,16.37716577300558,2.02,bE220920,bE,B,g
661427953438,2459304.761068,0.6683923657717508,0.17053752212809295,16.573090740212656,99.999,16.573090740212656,1.40,bF218647,bF,B,g
661427953438,2459305.7887114,0.355971571550486,0.13885206804841488,16.796259730262747,99.999,16.796259730262747,2.01,bj370318,bj,G,g
661427953438,2459309.7892104,0.058532250926679075,0.0808253730162426,17.383771317453057,99.999,17.383771317453057,1.44,bi372329,bi,G,g
661427953438,2459309.9571478,0.7142411258835892,0.16447262351103367,16.612406561616837,99.999,16.612406561616837,1.92,bq335474,bq,B,g
661427953438,2459310.7431526,-0.0881332952825346,0.059907460504557454,17.708938336178218,99.999,17.708938336178218,2.00,bj372205,bj,G,g
661427953438,2459310.7620284,0.31710654294455054,0.06699245782946042,17.587575832579038,99.999,17.587575832579038,1.52,bi372700,bi,G,g
661427953438,2459311.8107922,0.597040119152015,0.08432757665286406,16.960056834069682,0.15352470707575505,17.337716561306596,1.99,bE223945,bE,G,g
661427953438,2459311.8159633,-0.037795723349808706,0.07567561611026201,17.455250697853057,99.999,17.455250697853057,1.99,bj372673,bj,G,g
661427953438,2459312.953126,0.3320908562258678,0.08104132166892981,17.380874323600782,99.999,17.380874323600782,1.94,bq336456,bq,B,g
661427953438,2459312.9754116,0.6055710776493317,0.08602534097500043,16.944652810069897,0.15440929869136782,17.316074604714625,2.14,br334901,br,G,g
661427953438,2459313.966712,0.38901567180894864,0.07088059381213943,17.425147878331394,0.19804889440722767,17.526322243298903,2.17,bq336835,bq,B,g
661427953438,2459314.5333916,0.37046750559190333,0.06924466447110393,17.478190319300964,0.20316475401061254,17.551674823419702,1.44,bn292981,bn,B,g
661427953438,2459315.5436203,0.617864719245748,0.08087020210790548,16.922832129205887,0.14226802543905626,17.38316929022931,1.48,bn293337,bn,B,g
661427953438,2459315.826465,0.2826792374198075,0.08227505538326169,17.364470153165115,99.999,17.364470153165115,1.43,bi374807,bi,G,g
661427953438,2459315.9000278,-0.018197934194137007,0.07228611544921015,17.50500339389283,99.999,17.50500339389283,1.96,bj374386,bj,G,g
661427953438,2459316.4718335,0.7750516039045502,0.059458663022722576,16.676739073936172,0.08338668189427657,17.717102762673104,1.50,bm294828,bm,B,g
661427953438,2459316.5115398,0.5027989380744788,0.04341021878038364,17.14657974285046,0.09384470976442481,18.058660674899226,1.41,bn293729,bn,G,g
661427953438,2459316.7708659,0.5895178761508093,0.07189232894842827,16.973823175057532,0.13255549827214805,17.510934229473165,1.40,bi375185,bi,G,g
661427953438,2459316.7806711,0.12776306597282233,0.13765390228392596,16.805669292671773,99.999,16.805669292671773,1.48,bF222918,bF,G,g
661427953438,2459316.9756177,0.6809699331344743,0.08470673640332917,16.817245779952742,0.13520793663389843,17.332845737726974,1.48,br336291,br,G,g
661427953438,2459319.7074253,0.6287482295192095,0.0896515669152878,16.903873684422948,0.15498628984962717,17.27124590021268,1.95,bE227063,bE,G,g
661427953438,2459319.7284402,0.028792600191440455,0.08616459594257793,17.314318471973536,99.999,17.314318471973536,2.08,bj375941,bj,G,g
661427953438,2459320.70691,0.3301606462982276,0.0891761164387883,17.2770192234762,99.999,17.2770192234762,1.43,bi376810,bi,G,g
661427953438,2459320.72355,-0.004391462082547003,0.07810968031142788,17.420878460637756,99.999,17.420878460637756,1.94,bj376342,bj,G,g
661427953438,2459321.5074277,0.6684580215791576,0.06888804670212728,16.837380274173395,0.1120164755534766,17.55728093481781,1.98,bm296670,bm,G,g
661427953438,2459321.5261574,0.45739075750524,0.0765241946912924,17.249347160854576,0.18185429225596517,17.443143691543604,1.45,bn295554,bn,G,g
661427953438,2459322.4643765,0.6014311316666812,0.0781668939495792,16.952100860837717,0.1412697326244727,17.420083473655016,1.51,bm297019,bm,G,g
661427953438,2459323.4700338,0.6592737861763169,0.05158372327623398,16.8524011027444,0.08504701021996024,17.871358896446658,1.40,bm297413,bm,G,g
661427953438,2459323.5034698,0.4041904093118593,0.046775928055243124,17.383600611533133,0.12579071370498024,17.977584579308555,1.41,bn295936,bn,G,g
661427953438,2459323.7231575,0.6277302146358708,0.06099324849725494,16.9056330394884,0.10561385718003675,17.68943620025395,1.55,bi378078,bi,B,g
661427953438,2459323.7629074,0.6843901706521189,0.06965795726193458,16.81180621355712,0.11063158733670948,17.545213775171867,1.39,bF225668,bF,G,g
661427953438,2459323.8949976,0.022170693017253877,0.07706230861412693,17.435535573038145,99.999,17.435535573038145,1.98,bj377734,bj,G,g
661427953438,2459324.7588333,0.1783657133217787,0.06205982913025354,17.670614172682523,99.999,17.670614172682523,1.43,bi378533,bi,G,g
661427953438,2459326.9490022,0.4069640377538382,0.07374648640172614,17.376175538378348,0.196968815210617,17.483287277704562,1.98,br338202,br,G,g
661427953438,2459327.4228769,0.9688433316409809,0.1485849568012388,16.434431736169223,0.16669917885885976,16.722703505594797,1.93,bm298495,bm,G,g
661427953438,2459328.5130271,0.6052120485770575,0.11914300518148098,16.94529670882486,0.21397998735499563,16.96246923582406,1.98,bm298927,bm,G,g
661427953438,2459328.5430859,0.32216647750642974,0.05771522497753892,17.629864750660424,0.19472522615803517,17.74941462917965,2.03,bn297447,bn,G,g
661427953438,2459329.6683665,0.9736557395985156,0.1801214974208316,16.429052051495244,0.20108158188203357,16.513726739525445,2.01,bE230700,bE,G,g
661427953438,2459329.6996844,0.2851859408264086,0.15282491661640377,16.692155192681646,99.999,16.692155192681646,1.44,bF227720,bF,G,g
661427953438,2459330.6717033,0.42538718008900167,0.10875258833347821,17.061541606327914,99.999,17.061541606327914,1.44,bi380643,bi,G,g
661427953438,2459330.6950355,0.5419147120298106,0.12445954752955626,16.9150700669883,99.999,16.9150700669883,2.07,bF228115,bF,B,g
661427953438,2459330.9361104,-0.9200841813863719,0.9854610197736449,14.66854198569759,99.999,14.66854198569759,2.13,br339464,br,B,g
661427953438,2459332.7983938,0.1487255782473467,0.15112518438088113,16.704298502112536,99.999,16.704298502112536,1.93,bi381575,bi,G,g
661427953438,2459333.6793985,0.3853800436943524,0.17248432171836217,16.560766548435613,99.999,16.560766548435613,1.93,bi381899,bi,G,g
661427953438,2459333.7690118,-0.35408453649739297,0.14674282306955042,16.73624843677101,99.999,16.73624843677101,2.04,bj381488,bj,G,g
661427953438,2459337.399598,0.4779118561379653,0.1757491500951358,16.540407527708762,99.999,16.540407527708762,2.03,bm300760,bm,G,g
661427953438,2459337.6487686,0.23866714521614502,0.09843922821524358,17.169720111237652,99.999,17.169720111237652,1.40,bi382760,bi,G,g
661427953438,2459337.6732455,0.6962977788850548,0.09840988822524588,16.79307809771935,0.15362287954060538,17.17004376511225,2.04,bF230169,bF,G,g
661427953438,2459337.9193547,0.7761411185750832,0.13631102455399563,16.67521389179627,0.1908984765501443,16.81631315620358,1.94,bq341709,bq,B,g
661427953438,2459339.9522417,0.5716933492921954,0.09700885039802926,17.00715777242042,0.1844422411719545,17.18561221640321,2.00,br340641,br,G,g
661427953438,2459339.9559161,0.3977031260384555,0.07631649141317108,17.401168110646324,0.20857947204009059,17.44609462186814,2.02,bq342217,bq,B,g
661427953438,2459340.7581119,0.0164929251137994,0.07309378766066459,17.492939443306852,99.999,17.492939443306852,2.00,bj383384,bj,G,g
661427953438,2459341.7067904,0.39397925712221343,0.10899701418383084,17.059104108362348,99.999,17.059104108362348,1.48,bF231419,bF,B,g
661427953438,2459342.9103531,0.40057924474810047,0.09851665359681795,17.168866483069767,99.999,17.168866483069767,1.98,bq342945,bq,B,g
661427953438,2459343.8726871,0.5710260599222428,0.0736547756199407,17.008425800782444,0.14020295103209238,17.484638334373063,2.21,bq343114,bq,B,g
661427953438,2459344.4274806,0.904796502365433,0.06279623931643334,16.50868833956634,0.0754388215330662,17.657806521726,2.03,bm302325,bm,G,g
661427953438,2459344.434985,0.5413623459108838,0.05721537904960224,17.066345508711805,0.11487801076578578,17.758858662769843,1.97,bn300600,bn,G,g
661427953438,2459344.8655346,0.1835372005295489,0.08565461759431586,17.320763660156395,99.999,17.320763660156395,1.42,bq343443,bq,B,g
661427953438,2459344.8842303,0.6144188824538518,0.09052647243655153,16.92890423713122,0.16014862566066707,17.260701617794993,1.47,br341885,br,G,g
661427953438,2459345.8331798,-0.04435142140016039,0.06635828228113069,17.59790277254757,99.999,17.59790277254757,1.97,bj384791,bj,G,g
661427953438,2459347.726322,0.29719863361992127,0.11856318572354788,16.967765961364467,99.999,16.967765961364467,1.97,bE236161,bE,G,g
661427953438,2459348.3955559,0.3543228408150988,0.06881164735254246,17.526567749068352,0.21109355719037778,17.558485723963425,2.08,bn301997,bn,G,g
661427953438,2459348.6271461,0.5187446192524635,0.0725971660671588,17.112681609866595,0.15211716938903402,17.50034144210989,1.94,bE236355,bE,G,g
661427953438,2459351.4064379,0.3642126847347471,0.13619774315401711,16.81721583339376,99.999,16.81721583339376,2.30,bm304155,bm,G,g
661427953438,2459351.4164062,0.3447347426159012,0.04829062088365001,17.556352986970726,0.15226143123844832,17.942983638290787,2.04,bn302431,bn,G,g
661427953438,2459351.6084518,0.8078969114241015,0.07903985727046066,16.631675752697067,0.10634139965458748,17.4080252431052,1.37,bi387247,bi,G,g
661427953438,2459351.679426,0.22418045651596533,0.0758387363035282,17.452912892025946,99.999,17.452912892025946,1.95,bj386822,bj,G,g
661427953438,2459351.9440454,0.5504671546513372,0.0712028178262393,17.04823709593488,0.14059761158947834,17.521397658874925,1.36,br343000,br,G,g
661427953438,2459351.9477453,0.36904249824537433,0.09842612922215369,17.169864596293326,99.999,17.169864596293326,1.94,bq344576,bq,B,g
661427953438,2459352.8013502,0.3623670865161491,0.07716589922582921,17.43407705781467,99.999,17.43407705781467,1.38,bi387832,bi,G,g
661427953438,2459352.8118587,0.6241235829745589,0.06732951798621775,16.91188913970354,0.11725924268375974,17.582126848058415,1.96,bF235019,bF,G,g
661427953438,2459353.9047564,0.2840294457819855,0.09717926884366192,17.18370654344437,99.999,17.18370654344437,1.52,bq345200,bq,B,g
661427953438,2459355.8202617,0.2733478905330416,0.1277953188189782,16.886353247002056,99.999,16.886353247002056,1.94,bq345778,bq,B,g
661427953438,2459355.8465202,0.4991509817274239,0.10231111323331425,17.127833585965114,99.999,17.127833585965114,1.36,br344226,br,G,g
661427953438,2459357.3454558,0.7030842178853326,0.14919308437549314,16.718268880128218,99.999,16.718268880128218,2.14,bm305080,bm,G,g
661427953438,2459357.3989569,0.49545481419543036,0.09226488334961225,17.162555490569137,0.20241586883602855,17.240049518937802,1.42,bn303390,bn,G,g
661427953438,2459358.5876414,0.29212234149296235,0.09843345396421682,17.169783800250546,99.999,17.169783800250546,1.91,bi389141,bi,G,g
661427953438,2459358.6080607,0.23943478486870923,0.1129447395611555,17.02047559064882,99.999,17.02047559064882,1.95,bF236542,bF,B,g
661427953438,2459359.7908617,0.690934971517499,0.12234881217075182,16.801472684888967,0.1924751891251845,16.933641218092955,1.95,bF237095,bF,B,g
661427953438,2459359.8644369,0.1029132305012091,0.1364976997955914,16.81482727923649,99.999,16.81482727923649,1.91,bi389790,bi,G,g
661427953438,2459365.5761058,0.39055794895582635,0.061191940717497284,17.420851918909065,0.1703024588760343,17.685905043512893,1.36,bi391751,bi,G,g
661427953438,2459365.6051284,0.5326856584797418,0.06639482795352165,17.083888111251984,0.13548007179279534,17.59730498676953,1.50,bF239044,bF,G,g
661427953438,2459366.8569526,0.6929134118145481,0.16828551624249638,16.587523763074845,99.999,16.587523763074845,1.94,bq347888,bq,B,g
661427953438,2459367.5976668,-0.02557690403103223,0.06769577761394045,17.576236658198802,99.999,17.576236658198802,1.51,bj392163,bj,G,g
661427953438,2459368.7063754,0.09371048570155532,0.08026418402379452,17.391336124047672,99.999,17.391336124047672,1.97,bj392686,bj,G,g
661427953438,2459368.8026366,0.3543844235165292,0.08828005902862963,17.287984074238317,99.999,17.287984074238317,2.02,bE243468,bE,G,g
661427953438,2459368.8686746,0.30316778490979684,0.0921389570426078,17.241532381459624,99.999,17.241532381459624,1.45,bi393309,bi,G,g
661427953438,2459369.4157905,0.29731748782850087,0.07665477394612534,17.44129259331301,99.999,17.44129259331301,1.51,bn305947,bn,B,g
661427953438,2459369.8765156,0.08958778290566327,0.05935849359930544,17.718933434243976,99.999,17.718933434243976,2.04,bj393262,bj,G,g
661427953438,2459370.8401744,0.42340438430129446,0.05843871658424128,17.33317724534819,0.15002287758103297,17.735888937678325,1.94,bF241269,bF,G,g
661427953438,2459371.4034586,0.5245074341961209,0.05856115214956515,17.100686501980825,0.12135848245332287,17.733616580008448,2.09,bm308517,bm,G,g
661427953438,2459371.6969737,0.01492648208763938,0.052837563106177474,17.845283662607205,99.999,17.845283662607205,1.97,bj393930,bj,G,g
661427953438,2459371.8838428,0.6202747511183105,0.08918500548362514,16.918605364409185,0.15628594131389395,17.276911003055638,1.42,bi394574,bi,G,g
661427953438,2459372.315344,0.6783952212019384,0.0659134449274418,16.821358672350954,0.10560960129884117,17.605205585494495,2.00,bm308864,bm,G,g
661427953438,2459372.570651,-0.14242542758606302,0.055146791958913866,17.798839977936147,99.999,17.798839977936147,1.48,bj394274,bj,G,g
661427953438,2459373.8121613,-0.2721960605404417,0.06666859090146854,17.59283742136278,99.999,17.59283742136278,1.98,bj394896,bj,G,g
661427953438,2459374.8350878,0.41332740516608885,0.07694113952096847,17.359330118285385,0.20233759568580023,17.43724407632271,1.42,bq349548,bq,B,g
661427953438,2459374.839661,0.5413295082494167,0.19249631411129892,16.441584566135422,99.999,16.441584566135422,1.50,bF242956,bF,G,g
661427953438,2459376.417028,0.8190813438816328,0.09600741453297365,16.61674803685347,0.12740600935602384,17.1968786755513,1.96,bm309779,bm,G,g
661427953438,2459377.2997166,0.6290022669072592,0.07032903332501289,16.903435095697915,0.12153310959609383,17.534803991287664,1.45,bm310084,bm,G,g
661427953438,2459378.3067513,0.3368850064964286,0.09010616373227226,17.265754361426392,99.999,17.265754361426392,1.54,bn308627,bn,G,g
661427953438,2459378.8009663,0.3497194205108127,0.09676766905831899,17.188314911738924,99.999,17.188314911738924,1.46,bq350704,bq,B,g
661427953438,2459379.2891731,0.4080971852520948,0.0829516225424498,17.355578398219325,99.999,17.355578398219325,2.00,bm310656,bm,G,g
661427953438,2459379.5290626,0.5496924995956056,0.05298627664625391,17.049766094341543,0.10477454032152468,17.84223210482466,1.37,bi397808,bi,G,g
661427953438,2459379.5599955,0.8655959922879286,0.0880200210888271,16.55677752982628,0.11052955052764592,17.29118694074194,1.39,bF244841,bF,G,g
661427953438,2459379.742363,-0.19776161345095924,0.06458586096199925,17.6272969781522,99.999,17.6272969781522,1.96,bj397485,bj,G,g
661427953438,2459380.7943765,0.6626574918810514,0.08675400721040707,16.84684284132132,0.14230252442581937,17.306916750935507,1.41,bi398383,bi,G,g
661427953438,2459381.7719686,0.5407299669487178,0.08551634221672455,17.067614525789843,0.17190196876319894,17.32251782005011,1.38,br349896,br,G,g
661427953438,2459382.7093401,0.655728008035434,0.06224374296408223,16.858256287199136,0.10317729534683429,17.66740135988421,1.45,bi398703,bi,G,g
661427953438,2459384.3222984,0.5275927763896706,0.0815332097975641,17.09431852050383,0.16797624625233998,17.37430426155231,1.97,bn309538,bn,G,g
661427953438,2459384.5188333,0.24599308641900602,0.08264476741199488,17.359602207025468,99.999,17.359602207025468,1.41,bi399210,bi,G,g
661427953438,2459385.8588669,0.5892384922878569,0.09056268908260208,16.974337848299324,0.1670591904856045,17.26026733753187,1.97,bE249871,bE,G,g
