# "asas_sn_id":661427842639,"ra_deg":273.35329,"dec_deg":-34.07175,"name":"OGLE-BLG-RRLYR-34926"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842639,2459377.5551508,4.175572602930077,0.0577633639347462,14.848275523786324,0.015036564111567587,17.748509418746806,1.47,bG245363,bG,G,g
661427842639,2459377.5551562,4.873564736785665,0.057334488712370194,14.68044877407781,0.01278737429218848,17.756600751480416,1.32,bH246024,bH,G,g
661427842639,2459377.5735124,2.895707060013818,0.02217902314770047,15.24567905983551,0.008325301336275749,18.787784575992493,1.37,bk396485,bk,G,g
661427842639,2459378.5622073,5.327684372680847,0.06579675733465569,14.58371940210153,0.013423883528258561,17.60712938448811,1.94,bH246454,bH,G,g
661427842639,2459378.5622076,4.570477605369339,0.05962640730478105,14.750161659012145,0.014180424429093794,17.71404400543127,1.42,bG245792,bG,G,g
661427842639,2459379.2930236,1.8468735846952278,0.015118703364007325,15.733972697904967,0.008897941558062263,19.203854246294373,1.41,bo309489,bo,B,g
661427842639,2459379.2930251,2.874723022140901,0.04333802684056914,15.253575604718597,0.016386465948493467,18.060467775902406,1.94,bp309635,bp,B,g
661427842639,2459379.6227607,3.7910988442958384,0.062306037945724195,14.953152852740395,0.017863937889862572,17.666315273307593,1.45,bG246250,bG,G,g
661427842639,2459379.6227648,4.443059337234222,0.05791594990658774,14.780860339033017,0.014168642524335414,17.745645151929416,1.42,bH246912,bH,G,g
661427842639,2459379.6261445,3.634185906554154,0.044731908722193583,14.999047772663484,0.013378963312729825,18.026097036375496,1.45,bl397690,bl,G,g
661427842639,2459380.6968741,4.589691148960559,0.0477850859740613,14.745606967706559,0.01131673333904702,17.954409682141574,1.40,bH247303,bH,G,g
661427842639,2459380.6968743,3.802847376196761,0.05671814544105524,14.949793382908975,0.0162115783225989,17.768335556616602,1.49,bG246641,bG,G,g
661427842639,2459381.7972925,4.438201751828038,0.08553694246962461,14.782048021011109,0.02094878571680255,17.3222563057442,1.43,bG246874,bG,G,g
661427842639,2459381.7972955,5.089662290779079,0.10283900476448811,14.63334320480811,0.02196246440956132,17.122245948792994,1.43,bH247536,bH,G,g
661427842639,2459384.2806345,1.7486380169344216,0.04745228928476337,15.793315832030972,0.029496427968522046,17.961997688092534,1.46,bo310084,bo,G,g
661427842639,2459384.2806373,2.440589270979491,0.09288962096655291,15.431328877913744,0.041369918532399796,17.232722634552008,2.21,bp310230,bp,G,g
661427842639,2459384.5491038,5.8888103949002035,0.07915833334136618,14.474996693935179,0.014611043811142463,17.40639900726608,1.46,bl399037,bl,G,g
661427842639,2459384.5491038,2.911391209703558,0.1168117926795596,15.239814206246102,0.04361122594789132,16.98392388898043,1.48,bk398759,bk,G,g
661427842639,2459385.5818623,4.2550891064898035,0.09263373994458156,14.827793974420123,0.023663158454726663,17.23571761550175,1.45,bG248025,bG,G,g
661427842639,2459385.5818623,5.09258074787325,0.08065315179408046,14.632720812550545,0.017214546745871986,17.386087252494534,1.41,bH248687,bH,G,g
661427842639,2459385.5838476,6.526293193700048,0.06328969853489724,14.36339917086152,0.010540922471552052,17.649308043884133,1.59,bl399501,bl,G,g
661427842639,2459385.5838567,3.5853110693905617,0.09380306992465119,15.013748517350061,0.028438218229996606,17.222097981658735,1.49,bk399223,bk,G,g
661427842639,2459386.5223851,4.9230676926856605,0.06522476059102894,14.66947610376354,0.0144008742777649,17.61660937722372,1.41,bH249059,bH,G,g
661427842639,2459386.5223901,4.197180656402386,0.0633826401670743,14.842671465640125,0.016414393311747183,17.64771479765333,1.43,bG248397,bG,G,g
661427842639,2459386.6604529,2.5577504923264813,0.15640252823843678,15.380420179950331,0.06646572783204749,16.66703118862354,1.41,bk399725,bk,G,g
661427842639,2459386.6604574,5.843854724487056,0.10003983858763421,14.48331709468863,0.01860740215373911,17.152208155609202,1.97,bl400003,bl,G,g
661427842639,2459388.6585304,3.6696467392468817,0.12043507804600193,14.988504975671088,0.035673105023490366,16.95075811542018,1.43,bG249336,bG,G,g
661427842639,2459388.6585319,4.688466580872252,0.10862941779957754,14.722488560461532,0.025184237125991965,17.06277198159867,1.95,bH249998,bH,G,g
661427842639,2459388.6829499,5.910217953514552,0.15337727183765848,14.47105688020459,0.028207830442422255,16.688238089965143,1.95,bl400884,bl,G,g
661427842639,2459388.6829561,3.0993938681015383,0.18740164523517655,15.17187369856536,0.0657217020945415,16.47070711313346,1.97,bk400606,bk,G,g
661427842639,2459392.6477136,5.572610243552143,0.12855926634706114,14.534918949952118,0.025075920776555648,16.879882148038952,1.47,bl401888,bl,G,g
661427842639,2459393.5072936,4.2327417741171915,0.05489703544063835,14.833511186330346,0.014097408696468694,17.803768380851338,1.49,bG250626,bG,G,g
661427842639,2459393.507294,5.098629559600706,0.054106519604308144,14.631431973548834,0.011534753342055823,17.819516614221932,1.52,bH251288,bH,G,g
661427842639,2459395.7485033,4.3887591003673885,0.07941632709674583,14.794211264754226,0.019668907018193314,17.4028661173681,1.43,bG251632,bG,B,g
661427842639,2459396.6086072,3.282830537603607,0.08794129954380198,15.109444460602932,0.02911766780966018,17.292158413755704,2.03,bk403329,bk,G,g
661427842639,2459396.6086084,6.167621668582318,0.05245035526559115,14.424771308364326,0.009243636978234623,17.85326952600178,1.43,bl403607,bl,G,g
661427842639,2459397.6066358,4.05707876130941,0.05407195347720008,14.879532025088189,0.014486744264301238,17.820210462006386,1.39,bG252358,bG,G,g
661427842639,2459397.6066386,4.823378907096167,0.06566929540904609,14.691687172641664,0.014798685796353721,17.60923471993916,1.37,bH253020,bH,G,g
661427842639,2459399.8127771,3.2879241967536896,0.12078551302345256,15.10776113152269,0.039930543788714884,16.947603490780438,1.46,bk404783,bk,B,g
661427842639,2459400.4777151,4.344725923150834,0.05850650601371916,14.805159659283404,0.014637063281005013,17.73463020398245,1.47,bG253501,bG,B,g
661427842639,2459400.4790296,6.344111542532842,0.07711866613163261,14.394138596864348,0.013212982864127618,17.434741838272977,1.41,bH254182,bH,B,g
661427842639,2459400.4803429,4.5390360690491525,0.1303961026975973,14.757656537683989,0.03122576954234465,16.864479083148396,1.49,bH254183,bH,B,g
661427842639,2459400.6067204,3.16107057975878,0.1334822201830394,15.150480140309373,0.045898807414557936,16.839082057502228,1.38,bk405057,bk,B,g
661427842639,2459400.6067238,5.742647746368201,0.125532258017886,14.502285178523582,0.023760486898656417,16.905752259469196,1.55,bl405335,bl,B,g
661427842639,2459401.7272477,5.6022814123879865,0.0648482235862525,14.52915332126613,0.012581874126210505,17.622895401997752,1.42,bl405854,bl,G,g
661427842639,2459401.7272516,2.622006390557882,0.09027547228324322,15.35348125765313,0.03742382692304317,17.2637161885657,1.50,bk405576,bk,G,g
661427842639,2459401.8443976,4.5148083213902614,0.12283420199102073,14.763467330193073,0.029572780823095446,16.929342339628025,1.51,bH254837,bH,G,g
661427842639,2459401.8443976,3.708914947124625,0.1055977998753924,14.976948436788945,0.030947114962786047,17.09350343696878,1.48,bG254157,bG,G,g
661427842639,2459402.628547,3.977264083578736,0.05346231425644345,14.901104551384222,0.014610850556350214,17.832521225435347,1.50,bG254386,bG,G,g
661427842639,2459402.628547,4.671975315193631,0.06746271813788465,14.726314273592173,0.015695511321678145,17.57998102307061,2.11,bH255079,bH,G,g
661427842639,2459402.6861381,2.7831352021263793,0.0758821645389054,15.288729861108294,0.029635863024630605,17.452291334831337,1.46,bk405977,bk,G,g
661427842639,2459403.6543556,5.868230462803314,0.03985739258679063,14.478797718437985,0.007382677467481905,18.1513684005064,2.28,bl406665,bl,G,g
661427842639,2459403.6543556,3.157735321740268,0.04047389300301261,15.15162630962543,0.013931934591513203,18.13470316332385,1.44,bk406387,bk,G,g
661427842639,2459403.6933695,4.8967093832104,0.0452801704277826,14.675304798122607,0.010051153274624067,18.012870479435424,1.43,bH255541,bH,G,g
661427842639,2459403.6933709,4.077831448824486,0.055537239845442156,14.873992445061337,0.014803594951624468,17.791179881750704,1.44,bG254848,bG,G,g
661427842639,2459404.8292677,6.421092304969122,0.07588547111987708,14.381043339622046,0.01284582183550988,17.452244024683033,1.53,bl406987,bl,G,g
661427842639,2459404.8292709,3.61248298596643,0.07765069485054055,15.005551096447396,0.023364242686610262,17.427277245620555,1.45,bk406709,bk,G,g
661427842639,2459404.8513036,4.504966940010799,0.06592006078548265,14.765836601710156,0.0159051644414617,17.60509661355193,1.44,bG255148,bG,G,g
661427842639,2459404.8513142,5.29567664345155,0.07897922467341777,14.590261974751089,0.01621076759790968,17.408858446389498,1.47,bH255841,bH,G,g
661427842639,2459405.8415847,3.6316633150890967,0.07399293384224565,14.99980167462592,0.02214607881415565,17.479664992515005,1.44,bG255557,bG,G,g
661427842639,2459406.7539652,3.866594170464439,0.07108464585713635,14.931744142692374,0.019982940025135856,17.523201101165917,1.51,bG255909,bG,G,g
661427842639,2459406.7539696,4.478923638399398,0.07688192434297804,14.77213147683387,0.018657899936494172,17.4380799986373,1.43,bH256602,bH,G,g
661427842639,2459407.5124641,4.6835360519807665,0.03655817085557398,14.723630953273332,0.008484431803938793,18.245179465943306,1.39,bH256838,bH,G,g
661427842639,2459407.5124679,3.9945434724374387,0.03694303720624295,14.89639774246296,0.010052581853533958,18.2338091181369,1.41,bG256145,bG,G,g
661427842639,2459407.5887788,2.970792402986923,0.09942275309372271,15.217884860651953,0.03637689721295444,17.158926149134555,1.47,bk407819,bk,B,g
661427842639,2459407.5887842,5.812876948221866,0.07257881627497631,14.48908779840832,0.013571596026013205,17.50061590946333,1.44,bl408097,bl,B,g
661427842639,2459408.6694206,6.03640807474266,0.07072256230242731,14.448119143836465,0.01273478356282308,17.528745644125966,1.44,bl408585,bl,G,g
661427842639,2459408.6694292,3.132936628601083,0.07801502053688134,15.160186596558344,0.027066916895807026,17.422195043553778,1.41,bk408307,bk,G,g
661427842639,2459410.7761764,6.059417432397339,0.06918428340002432,14.443988442253104,0.01241048481681391,17.552621994081893,1.99,bl409522,bl,G,g
661427842639,2459410.7761792,3.018182405893962,0.07676924898111055,15.20070191449893,0.02764737998806189,17.43967238142288,1.45,bk409244,bk,G,g
661427842639,2459411.7549153,6.124253057814261,0.04770325708683005,14.43243280301774,0.008466561702993052,17.95627052932694,2.02,bl409931,bl,G,g
661427842639,2459411.7549253,2.910210569997054,0.05633242574375033,15.2402545878937,0.021040023075586826,17.775744479206693,2.01,bk409653,bk,G,g
661427842639,2459412.6730663,5.297577478221832,0.05560267273174325,14.589872329581095,0.011408551927810814,17.789901441626,1.40,bH259003,bH,G,g
661427842639,2459412.673075,4.378004221499831,0.07047183104093924,14.796875182278512,0.01749651495827137,17.532601722090064,1.36,bG258310,bG,G,g
661427842639,2459412.6882084,6.358378814671778,0.07581126288467047,14.39169962624004,0.012959835992097294,17.45330628320311,1.99,bl410309,bl,G,g
661427842639,2459412.6882153,3.357415902762617,0.07676517365730044,15.085052764331355,0.024852567738355407,17.43973001965842,1.46,bk410031,bk,G,g
661427842639,2459413.6192894,6.190965154897677,0.08855637153654132,14.420669723168338,0.015547967590650733,17.284591077253914,1.96,bl410685,bl,G,g
661427842639,2459413.6192894,3.594673856838246,0.10715782426196065,15.010916889379853,0.03240235430965134,17.077580893722352,1.47,bk410407,bk,G,g
661427842639,2459414.2806474,1.8136926867705214,0.03597799154215634,15.753656367713342,0.021561818510420053,18.262548323041827,1.42,bo315581,bo,G,g
661427842639,2459414.5113105,3.111986555482352,0.12309164940330983,15.167471342115062,0.04299352478077018,16.927069133481808,1.43,bk410755,bk,B,g
661427842639,2459414.5113145,3.9532987572730356,0.0819362171286372,14.907666532457991,0.02252830131058436,17.368950838042608,1.46,bl411033,bl,B,g
661427842639,2459415.7560043,2.794292788028809,0.14268661526991377,15.28438584764777,0.05550389984076213,16.766682521456026,1.49,bk411377,bk,G,g
661427842639,2459415.7560103,5.524588774809638,0.10315517331637747,14.54431573063264,0.020295662348412586,17.118913078744466,1.96,bl411655,bl,G,g
661427842639,2459420.3818857,1.9109692201458974,0.07052747310570004,15.696931392384684,0.040115924446009116,17.531744801444674,1.90,bo316514,bo,G,g
661427842639,2459420.3818863,3.315237636362039,0.20168707958183804,15.098778962027684,0.06612650752317217,16.390945417794768,1.98,bp316225,bp,G,g
661427842639,2459421.2612106,3.0426628000296754,0.18860247201590472,15.191931060316215,0.06737607827321845,16.46377215958219,1.44,bp316529,bp,G,g
661427842639,2459421.2612131,2.0547250652958735,0.09321888418240709,15.618181325137568,0.04931310559387254,17.22888086099034,1.58,bo316817,bo,G,g
661427842639,2459421.5003516,5.503029953537554,0.0782660671798666,14.548560930468463,0.0154590857891554,17.418706833076026,2.17,bH262575,bH,G,g
661427842639,2459421.5003516,4.70076328327621,0.09506120240655277,14.7196446674425,0.021980982171080896,17.207632353239312,2.09,bG261882,bG,G,g
661427842639,2459422.7471945,3.002842249001306,0.12351037269437157,15.206234328238137,0.04470777815492211,16.923382030919356,2.11,bk414333,bk,B,g
661427842639,2459423.7111366,3.223910840846675,0.12739422287759009,15.129108065708692,0.04295155425337968,16.889766276712145,1.44,bk414724,bk,B,g
661427842639,2459423.7111366,6.780327370966902,0.10991815709774796,14.321938964321019,0.01762101609231084,17.049967015596643,2.07,bl415008,bl,G,g
661427842639,2459424.7046031,4.699436760389715,0.08362973023406156,14.719951097928485,0.0193431437263684,17.346738871753537,2.08,bG263255,bG,G,g
661427842639,2459425.6996623,6.224498720876326,0.07514394359571595,14.414804667209474,0.013122052589812664,17.462905653092086,1.44,bl415845,bl,G,g
661427842639,2459425.6996691,2.926917432858036,0.10037393877205837,15.234039443939391,0.03727543050450811,17.148588194875416,1.47,bk415561,bk,G,g
661427842639,2459426.613213,3.944964933902733,0.05050325259196987,14.909957754293304,0.013915165456128175,17.894342238558615,1.37,bG264004,bG,G,g
661427842639,2459426.6132227,4.841487176850888,0.06778424406659142,14.687618657483036,0.015218159930614995,17.574818718593978,1.35,bH264697,bH,G,g
661427842639,2459427.6072979,6.939736731713349,0.07261080348373791,14.296708134233302,0.011372879036562757,17.500137505135786,1.54,bl416615,bl,G,g
661427842639,2459427.6073028,3.8106181184603902,0.09550929219672614,14.947577052080629,0.027243466758580373,17.202526544958076,1.39,bk416331,bk,G,g
661427842639,2459428.7067514,3.176132042765679,0.09188645928270707,15.14531924915681,0.03144598046682153,17.244511819159644,1.39,bk416831,bk,G,g
661427842639,2459430.7783711,5.230898060060065,0.06049389656517795,14.603624980875837,0.012570353052565033,17.698361712901004,1.41,bH266444,bH,G,g
661427842639,2459430.7783774,4.464920557546936,0.0744168867454371,14.775531282096477,0.018116317935097954,17.47346186840413,1.40,bG265751,bG,G,g
661427842639,2459431.7305216,6.707423183088636,0.0737009410604802,14.333676353268824,0.011943441819204146,17.48395802833579,1.49,bl418386,bl,G,g
661427842639,2459431.7305231,4.021562356179783,0.09768634775288192,14.889078604714525,0.026402876138848775,17.178055929624342,1.41,bk418102,bk,G,g
661427842639,2459432.6863297,4.449768457484735,0.07179213015977688,14.779222089354004,0.017536850474872533,17.51244851251841,1.49,bG266492,bG,G,g
661427842639,2459432.6863297,4.682813874319298,0.07053445804901465,14.723798381234287,0.016372183742804886,17.531637276958243,1.38,bH267185,bH,G,g
661427842639,2459434.2816501,1.83713923993919,0.03402544549139423,15.739710438586862,0.02013139727132193,18.32313106123666,1.43,bo319806,bo,G,g
661427842639,2459434.281653,3.284746386601786,0.07932852647463834,15.108811013380866,0.02625062913936825,17.404067143061827,1.44,bp319518,bp,G,g
661427842639,2459435.6951145,4.014011532754432,0.06588484884429438,14.891119082443913,0.017840996606694047,17.605676726696494,1.41,bG267461,bG,G,g
661427842639,2459435.6951158,4.70655756279915,0.05475810020622729,14.718307185717993,0.01264611626290303,17.806519680987844,1.41,bH268154,bH,G,g
661427842639,2459436.5797489,3.9733757410851127,0.059257677542403436,14.9021665324704,0.016210528091219374,17.72077904548405,1.39,bG267775,bG,G,g
661427842639,2459436.5797532,4.642579067056867,0.05112702506928773,14.733167350087317,0.011970254579080838,17.88101430357364,1.45,bH268468,bH,G,g
661427842639,2459440.2401154,1.8520669624941872,0.033108453398801925,15.730923910321348,0.019430965551083187,18.352793376570013,1.41,bo320808,bo,G,g
661427842639,2459440.2401154,2.9211973930010613,0.07032998405076167,15.236163361314743,0.02616928079593033,17.53478931412888,1.99,bp320521,bp,G,g
