# "asas_sn_id":661428096328,"ra_deg":239.7067,"dec_deg":-29.78828,"name":"SSS_J155849.6-294718"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096328,2459359.7552773,7.722462344532695,0.09790531571664553,14.180676123989507,0.013780426071805742,17.17562493086862,1.56,bF237068,bF,B,g
661428096328,2459359.7572702,7.097817585429694,0.09899842781176224,14.272253537915912,0.01516057371956271,17.16356986732452,1.51,bj389231,bj,G,g
661428096328,2459363.7049665,8.039540028899314,0.07662730423587079,14.13698761752097,0.010360113611359365,17.441681743298847,1.51,bF238311,bF,G,g
661428096328,2459365.246416,6.788659640268516,0.04446660909017527,14.320605534260519,0.007119707469717652,18.032555580127834,1.45,bn305150,bn,G,g
661428096328,2459367.2981052,6.397701739477711,0.04479906056632908,14.385005648697554,0.007611269332842168,18.0244683440326,1.51,bn305614,bn,B,g
661428096328,2459368.8541639,7.013864726397343,0.057956599519211414,14.285172158376358,0.00898168217988825,17.74488337084901,1.98,bF240510,bF,G,g
661428096328,2459369.8579871,7.256869637121602,0.057256180506636715,14.248192318639026,0.008576008929967056,17.758084678014903,1.60,bF240939,bF,B,g
661428096328,2459370.8165192,6.406699363793162,0.05732117250958641,14.383479759590326,0.009725073513694565,17.756852948072947,1.55,bF241251,bF,G,g
661428096328,2459371.752469,8.680995111376335,0.05442361008236005,14.053641843151903,0.006814437418365254,17.813172245283805,1.51,bF241627,bF,G,g
661428096328,2459372.2277805,6.643609958577227,0.05170565815009028,14.344055303731638,0.00845952767960066,17.868795435094864,1.56,bn307057,bn,G,g
661428096328,2459372.5003131,7.680291485940658,0.03257439369316833,14.186621365063694,0.004610104933035726,18.370449759088597,1.49,bF241860,bF,G,g
661428096328,2459372.785389,6.197052634562887,0.067168883058405,14.419602660186579,0.011781351523637023,17.584720295094904,1.48,br347349,br,G,g
661428096328,2459374.735838,6.172866797293864,0.04748927415756357,14.423848358434197,0.008362204783173118,17.96115178212674,1.43,br347890,br,G,g
661428096328,2459375.7808566,8.291612419803375,0.048419365320013646,14.103468138810483,0.006347347445637884,17.940092880391155,1.51,bF243331,bF,G,g
661428096328,2459375.7904786,8.499134350084088,0.059465942472660856,14.076628886268994,0.007605114983431597,17.716969845480303,1.57,bj395752,bj,G,g
661428096328,2459376.7297333,6.7227282064889105,0.05247851432746703,14.331201738540834,0.008484927792315439,17.85268678239989,1.48,bj396147,bj,G,g
661428096328,2459376.8106888,6.532961024909879,0.05012870569879936,14.362290454198279,0.008340432979454845,17.902424382780385,1.46,br348546,br,G,g
661428096328,2459377.8259315,8.2632758366659,0.045175537385146236,14.10718499679241,0.005942418715586193,18.015382292918943,1.50,bF244208,bF,G,g
661428096328,2459379.2274234,7.429902433810967,0.04050935566043915,14.222607845194293,0.00592631043527436,18.13375227300563,1.47,bn308865,bn,B,g
661428096328,2459379.4654377,7.4523518272644,0.03242948325283002,14.219332247652785,0.004729975064963193,18.375290540271042,1.71,bj397262,bj,G,g
661428096328,2459379.6266313,6.7385496901532385,0.05403123927335648,14.328649534259908,0.008715467067289179,17.821028289604747,1.50,bF244892,bF,G,g
661428096328,2459380.7213475,6.931476032180292,0.04244198759392505,14.29800130762378,0.006655522575078012,18.083151326239957,1.61,bj397831,bj,G,g
661428096328,2459383.5813564,6.441825438020411,0.060615797377330555,14.377543242189027,0.010227960523555304,17.696176055163285,1.55,bF245925,bF,G,g
661428096328,2459383.5952243,6.336599350146354,0.06092776667965216,14.395425001116333,0.010451320919622038,17.690602463294947,1.52,bj398438,bj,B,g
661428096328,2459384.6214397,7.7156263605597415,0.06259476661681979,14.18163765179537,0.008818181003253657,17.661295550159195,1.52,bj398796,bj,G,g
661428096328,2459384.6734558,7.659170323409144,0.10923524469829905,14.189611303775278,0.015502196271271414,17.056733646738518,1.40,br350691,br,G,g
661428096328,2459385.6789206,6.457011903867786,0.13563874759388808,14.374986654649494,0.02283307255626879,16.82168118366185,1.54,br350974,br,B,g
661428096328,2459390.4220335,7.465099816767719,0.10373225434837605,14.217476574520242,0.015103944106066865,17.11285607081924,1.66,bn310815,bn,B,g
661428096328,2459393.491536,7.011610997042031,0.04692639275727955,14.285521088512647,0.007274640403002256,17.974097683497753,1.45,bF249252,bF,G,g
661428096328,2459393.7793495,6.919494840776355,0.0995820002185403,14.299879647654553,0.015642948954525907,17.157188498119233,1.55,bj402134,bj,G,g
661428096328,2459395.7155527,6.6232715996891764,0.08577625555836578,14.347384211100238,0.014076889190819751,17.319222901935,1.48,bj402960,bj,B,g
661428096328,2459395.7562471,6.37410418639038,0.10607772919554212,14.389017727652318,0.018089111220766962,17.088580075881342,1.56,bF250275,bF,B,g
661428096328,2459396.7809117,7.380952115271002,0.07047767354139024,14.229784652772963,0.010378900404233659,17.532511712348086,1.60,bF250711,bF,B,g
661428096328,2459397.7492775,6.299243092668356,0.06478604182680645,14.401844701198252,0.011179059078268027,17.62393699377858,1.53,bF251097,bF,G,g
661428096328,2459400.4540806,6.190784288006325,0.09140749303072697,14.420701443036858,0.01604901189628904,17.250186116404247,1.43,bF252123,bF,G,g
661428096328,2459400.5952996,8.41095440354323,0.06527461886328727,14.087952425690268,0.008435507942784378,17.615779749770198,1.57,bj405028,bj,B,g
661428096328,2459401.7196645,6.546996531192872,0.045364903970705445,14.359960345234683,0.007531648748260962,18.010840621713626,1.50,bj405550,bj,G,g
661428096328,2459401.7657963,6.430355839774605,0.058217017413450624,14.37947810638903,0.00984072551045149,17.740015731927247,1.60,bF252738,bF,G,g
661428096328,2459402.6207121,8.654073072937381,0.04987657608516887,14.05701422738815,0.006264526449092133,17.907899030217603,1.62,bF253020,bF,G,g
661428096328,2459402.663436,9.063387315999105,0.07311714300024637,14.006839273313066,0.008768813762902667,17.49259257815991,1.61,bj405939,bj,G,g
661428096328,2459405.6929645,6.572449214871416,0.047109833335017594,14.355747524756664,0.007791059148190415,17.969861691953064,1.44,br354212,br,G,g
661428096328,2459407.4522116,8.624749572043568,0.09284289785922532,14.060699387863458,0.011700767944886961,17.23326889290908,1.59,bj407691,bj,G,g
661428096328,2459408.7179941,8.719921877376086,0.05668484591392474,14.048784137122963,0.007065884742588825,17.76897318535662,1.48,bF255331,bF,G,g
661428096328,2459409.6499186,7.332822041064616,0.03738702181490412,14.236887759009576,0.005541941010232553,18.220838432968726,1.58,bj408695,bj,B,g
661428096328,2459410.7000547,8.54054742441129,0.052227365180311014,14.071351350775881,0.006646983193808959,17.857895319801806,1.62,bj409164,bj,G,g
661428096328,2459411.7209091,6.631282923705746,0.07428849150154637,14.346071728575577,0.012176883607108011,17.475336762252564,1.45,br355310,br,G,g
661428096328,2459412.6856489,7.824869874406192,0.11634098079160075,14.166372812102546,0.016160982846574665,16.988308809644987,1.45,br355572,br,G,g
661428096328,2459413.6803183,6.982229605726582,0.05821965416101131,14.290080306825697,0.00906332738353463,17.73996655820472,1.70,bj410435,bj,G,g
661428096328,2459419.6154208,8.051110507208655,0.11028335120455092,14.135426153073789,0.01488902775880467,17.046365724850702,2.48,bF259795,bF,G,g
661428096328,2459420.6640188,6.594597276282979,0.08801522875264028,14.352094925088934,0.014507137114969834,17.291246056321455,2.27,bF260233,bF,B,g
661428096328,2459421.5082655,8.811511473337431,0.0694516556725109,14.037439594660956,0.008567307698258423,17.548434102857648,1.47,bF260528,bF,G,g
661428096328,2459421.6840318,8.04648056931254,0.09257296106224708,14.136050705072197,0.012505191915464835,17.236430222929506,1.56,bj413844,bj,G,g
661428096328,2459422.670859,6.4702590498917205,0.08342100247004271,14.37276145009799,0.01401412246181186,17.34945210029916,1.55,bj414253,bj,G,g
661428096328,2459426.2454563,8.47899288287025,0.05590933486334898,14.079204945469137,0.007167244623897164,17.783929797397878,1.55,bn317312,bn,G,g
661428096328,2459429.6622572,8.52012260562092,0.057925567734151966,14.07395101137443,0.0073898670874220015,17.74546486382832,1.99,bj417195,bj,B,g
661428096328,2459432.5900455,7.177429316180314,0.041845939063471296,14.260143311713364,0.006337187643325261,18.09850731570855,1.56,bj418380,bj,B,g
661428096328,2459433.5646233,7.749037529414518,0.029295986287069857,14.176946211700908,0.004109344319812148,18.485620302261818,1.51,bF265441,bF,G,g
661428096328,2459435.6473743,8.179838387921219,0.060395743855044384,14.118203814181973,0.008025531135855342,17.700124775046508,1.34,br360538,br,G,g
661428096328,2459436.5569843,7.586489142581008,0.03894137412303223,14.199963520738052,0.005579337131182261,18.176612430467188,1.52,bj419766,bj,B,g
661428096328,2459437.5309702,6.47203366695789,0.05538947619701474,14.372463702851416,0.009302478245042668,17.794072466034482,1.55,bj420159,bj,B,g
661428096328,2459449.5172748,6.216714235602874,0.09371814891697995,14.416163360872114,0.016386076198780214,17.22308135644102,1.49,bj423805,bj,G,g
661428096328,2459452.3803066,6.31741266417062,0.2329284642483023,14.398717505589033,0.040077026272053916,16.234584203216066,1.55,bn322276,bn,B,g
661428096328,2459453.5554325,6.80968206264909,0.053297469987365,14.317248533271345,0.008507303580693949,17.835874127178066,1.59,bF270905,bF,G,g
661428096328,2459455.6015474,6.464346558417047,0.05951969922845639,14.373754044181782,0.010008022413972247,17.71598879164634,1.52,bF271705,bF,G,g
661428096328,2459455.6028344,6.835962336972256,0.06059818792916793,14.3130664690542,0.00963545325856143,17.696491517368443,1.52,bF271706,bF,G,g
661428096328,2459456.5906732,9.237190200925646,0.06979082751119951,13.98621590684259,0.008212410210332926,17.54314474195578,1.58,bj425869,bj,B,g
661428096328,2459458.5788566,8.934065790364047,0.05970136861399241,14.02244275656355,0.007263522957455927,17.712679893556288,1.57,bF272762,bF,G,g
661428096328,2459460.3151706,6.2524948511243705,0.05413778284248714,14.409932265369921,0.009411509730800684,17.818889447161023,1.54,bn323794,bn,G,g
661428096328,2459461.5735554,6.726541301518373,0.05007205637667404,14.330586089425596,0.008091253111495758,17.903652042636168,1.59,bj427699,bj,G,g
661428096328,2459463.5777808,7.256009868596205,0.05245582730978031,14.248320960486629,0.007857928066547434,17.8531562591504,1.62,bj428512,bj,G,g
661428096328,2459464.4719769,6.4252753938370715,0.09488935699948003,14.380336255518795,0.016052324470503903,17.20959685212329,1.63,bj428833,bj,G,g
661428096328,2459464.4732172,6.6126056040669505,0.10863642598615667,14.349134070204439,0.017857268192655963,17.062701937989708,1.68,bj428834,bj,G,g
661428096328,2459465.5293462,7.331066084117398,0.04125826141676049,14.237147786367181,0.006117246224218813,18.113863303259173,1.66,bj429124,bj,G,g
661428096328,2459467.2681788,8.135414290862448,0.06887193328685938,14.124116437257959,0.009201842017439286,17.557534926120944,1.51,bn325302,bn,G,g
661428096328,2459468.501454,6.180327046214766,0.08845496842705261,14.422536978812499,0.015556895952763565,17.285835031899,1.58,bj430303,bj,B,g
661428096328,2459472.4894175,6.343917394151736,0.08417850692133615,14.394171824078368,0.014423008908148523,17.339637565502322,1.48,bF277371,bF,G,g
661428096328,2459473.5169573,8.178189669089107,0.07939524639965607,14.118422675982101,0.010552357472873754,17.40315435928501,1.52,bF277765,bF,G,g
661428096328,2459476.303913,7.572164752651889,0.12572682650577904,14.202015485707218,0.01804762554593921,16.90407072748211,1.63,bn326834,bn,G,g
661428096328,2459478.5306288,6.7951509793142035,0.12027673126377207,14.319567845713008,0.019239539762781876,16.952186569301738,1.59,bj433772,bj,G,g
661428096328,2459480.5086879,6.63201023483632,0.059070911883630346,14.345952652865204,0.009681455643678475,17.724206423548956,1.52,bF280062,bF,G,g
661428096328,2459481.4898496,9.19838176409086,0.07319969496506165,13.990787046511219,0.00864987862780369,17.491367433224706,1.71,bj434878,bj,G,g
661428096328,2459481.5279823,9.18974257135385,0.06780724630827842,13.991807257692468,0.008020195127739759,17.57445034198331,1.53,bF280435,bF,G,g
661428096328,2459482.5284817,6.472997284373263,0.06496994539644377,14.372302060237928,0.010909861809487435,17.620859357028113,1.52,bj435283,bj,G,g
661428096328,2459484.5252708,6.534254005653833,0.05082245001137788,14.362075590356662,0.008454185197396609,17.8875016180204,1.58,bj436041,bj,G,g
661428096328,2459485.2677281,6.297199470202439,0.06400949665483785,14.402196996683028,0.011048647922213328,17.63702958121579,1.62,bn329594,bn,G,g
661428096328,2459486.4806746,6.405180906564265,0.16715922828393476,14.383737121345463,0.02836685114793486,16.59481471771838,2.09,bF282211,bF,B,g
661428096328,2459488.505341,6.921620117598609,0.052879327719554066,14.29954622220203,0.008304057309329966,17.844425798649507,1.62,bF282662,bF,G,g
661428096328,2459490.5022192,7.227346348627499,0.048358379487895314,14.25261845362976,0.0072728569283365815,17.941461263893054,1.51,bF283365,bF,G,g
661428096328,2459491.5017166,7.521096452824224,0.0590766180532608,14.209362726687544,0.008537813027403841,17.724101547975742,1.67,bj438334,bj,G,g
661428096328,2459492.2452789,9.044057413011906,0.069201329522425,14.0091573456633,0.008316934866998886,17.55235451552045,1.49,bn330578,bn,G,g
661428096328,2459494.4922105,7.401832266778414,0.06534723820759172,14.226717524017955,0.00959621944774187,17.614572517517214,2.02,bF284562,bF,G,g
661428096328,2459597.8672249,6.534849997290332,0.16864138108747215,14.36197656448652,0.028050505992353224,16.585230235945193,1.53,bF311744,bF,G,g
661428096328,2459598.8630928,7.837744012311146,0.10924578244893082,14.164587934957835,0.01515045853996253,17.056628912542273,2.05,bj470840,bj,G,g
661428096328,2459609.838732,6.639616874657181,0.05428397740927898,14.344708072214123,0.008886706023079375,17.815961458721546,1.52,bF315195,bF,G,g
661428096328,2459616.8243406,8.023633931666936,0.05044562222987191,14.139137856487263,0.006833835957986702,17.89558190324098,1.56,bF316927,bF,G,g
661428096328,2459619.5765631,9.021671787045024,0.06941848627245648,14.01184806428846,0.008363735476550681,17.54895276322207,1.54,bn351765,bn,G,g
661428096328,2459619.8153435,7.013974501696942,0.04626789004786548,14.285155165450332,0.007170140812811493,17.98944137433404,1.52,bF317880,bF,G,g
661428096328,2459620.8178747,6.8246913583547215,0.055797600545291,14.314858083510995,0.008886785149023961,17.786101802823385,1.52,bF318212,bF,G,g
661428096328,2459621.8077248,7.296474922027081,0.032648885226859124,14.242282886933967,0.004863707352397471,18.36796971847792,1.54,bj477827,bj,G,g
661428096328,2459622.8627571,7.499555236583423,0.04192545903795914,14.212476851811353,0.006076513831902561,18.096446045556878,1.47,bj478206,bj,G,g
661428096328,2459623.8696148,7.0406679231426255,0.055845204501240614,14.281030969606093,0.008621527091336626,17.78517589735953,1.50,bj478554,bj,G,g
661428096328,2459626.7868135,6.560017248251344,0.15347560446609373,14.357803169113456,0.025430010759002825,16.687542230113724,1.45,bF320179,bF,G,g
661428096328,2459627.5413641,7.13165355408049,0.10936637144251284,14.267090028314186,0.01666885383549884,17.05543110311424,1.56,bn353515,bn,G,g
661428096328,2459628.7882792,6.154476966862761,0.1028561565208772,14.427087745587157,0.018165665536380795,17.122064881987015,1.46,bF320827,bF,G,g
661428096328,2459628.7895808,6.6097932933273,0.12268174012696847,14.349595927036745,0.020174566981380853,16.930690792893394,1.45,bF320828,bF,G,g
661428096328,2459630.0058829,6.657342847363433,0.09641855483896027,14.341813313993493,0.015742433490619434,17.19223906691449,1.48,br416649,br,G,g
661428096328,2459631.5382105,5.792612460145447,0.09835403772826515,14.492879436996214,0.018455673236153273,17.17066012716094,1.50,bn354797,bn,G,g
661428096328,2459632.7751823,6.63443317584129,0.0953707851446871,14.345556062050484,0.01562513241883,17.20410221644251,1.61,bF322189,bF,G,g
661428096328,2459636.8939356,6.324881589645664,0.06748584376062339,14.397434623925383,0.011597715619018739,17.57960890608385,1.51,bj483199,bj,G,g
661428096328,2459637.8733781,8.342607289055351,0.05735178724902844,14.096811120900998,0.007472352110533697,17.75627322061372,1.50,bj483556,bj,G,g
661428096328,2459639.7632957,8.961819735539377,0.07067475281069292,14.019075112395655,0.00857196258760276,17.529479865960994,1.42,bF324525,bF,G,g
661428096328,2459640.7488641,6.60572185265032,0.03921071577282638,14.350264915061736,0.006452034188244402,18.16912868591664,1.58,bj484584,bj,G,g
661428096328,2459643.7509945,7.604237824092784,0.031756206736011094,14.197426394645902,0.004539260451328855,18.398069059989442,1.46,bF325789,bF,G,g
