# "asas_sn_id":661428028110,"ra_deg":283.75821,"dec_deg":-30.48414,"name":"NGC 6715 V192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028110,2460148.6828753,229.45016704440607,0.07663151474838571,10.498344676767124,0.00036302054515561057,17.441622085970028,1.51,bF495322,bF,G,g
661428028110,2460148.7560598,187.09312862971967,0.14588095964791428,10.71992102863904,0.0008475258372566183,16.742644082521828,1.46,br548094,br,G,g
661428028110,2460149.4992527,138.36312248027144,0.4253053519860854,11.04751473652959,0.003341124555336249,15.580888491810903,1.49,bF495662,bF,G,g
661428028110,2460149.5426002,229.22613320264108,0.23855807145509858,10.499405301317848,0.0011312071968356235,16.208655323414543,1.58,bj665343,bj,G,g
661428028110,2460150.2679206,150.31652067088004,0.16200617635401565,10.957548835453888,0.0011714858031844442,16.628811681484752,1.48,bn469221,bn,G,g
661428028110,2460151.3459215,148.78000320109035,0.18130597487138414,10.968704212991064,0.0013245846725138235,16.50661032057854,1.53,bn469670,bn,G,g
661428028110,2460151.8242213,177.27447248392718,0.32341087521317025,10.778450117988815,0.001982990303616262,15.878254062268404,2.00,bF496610,bF,G,g
661428028110,2460153.8196756,254.01592396259952,0.22387882792510708,10.387913265060003,0.0009579972322063448,16.27760805000534,1.97,bF497330,bF,G,g
661428028110,2460154.281773,150.0193370435953,0.1822602982978879,10.959697517475197,0.001320556561528055,16.500910419617522,1.49,bn470038,bn,G,g
661428028110,2460154.6425967,113.63368090064952,0.47844157231867546,11.261297935101195,0.004576505690751901,15.453068339069764,1.94,bF497662,bF,B,g
661428028110,2460161.8044377,185.306716038145,0.20786425964932045,10.730337723128935,0.0012192726604458074,16.358191054436546,1.42,br551741,br,G,g
661428028110,2460162.5321739,126.39267000550848,0.2944508395724074,11.145760901586932,0.002532229601533395,15.980108619021475,1.48,bn472237,bn,G,g
661428028110,2460168.7043323,205.2233334952884,0.1749777611140235,10.619498778062175,0.0009267621540050951,16.54518347314353,1.59,br553362,br,G,g
661428028110,2460170.4649449,139.98688430652373,0.20788716300823984,11.03484725344617,0.001614181990956145,16.358071430042454,1.50,bn475108,bn,G,g
661428028110,2460188.7002803,190.95497955075723,0.23344027289231958,10.69773815229576,0.001328791884107025,16.232201155839398,1.46,br558218,br,G,g
661428028110,2460189.7174274,185.11199636066286,0.25026338883577703,10.73147921094269,0.001469518064715715,16.156647308731586,1.47,br558597,br,G,g
661428028110,2460190.7241946,179.56210979693054,0.24020724627641266,10.764528873332694,0.0014540641853920083,16.201175350128086,1.39,br558976,br,G,g
661428028110,2460192.7115856,177.2500067064019,0.2456613181638484,10.778599971564734,0.0015064776407006037,16.17679866682858,1.37,br559724,br,G,g
661428028110,2460193.7179709,189.4277746017611,0.13416098300731413,10.706456479279288,0.0007698298507138615,16.833575032149554,1.57,br560011,br,B,g
661428028110,2460194.7118054,188.608260444649,0.13228301029608566,10.711163848429432,0.0007623519798000141,16.848880438019314,1.45,br560369,br,G,g
661428028110,2460195.3668668,119.75756435434442,0.2786915908203681,11.204308235571007,0.002529490674173544,16.039830949933492,1.59,bn480018,bn,B,g
661428028110,2460195.7106424,181.32613617377677,0.18736001896833296,10.753914603797961,0.0011231265322701376,16.4709483072015,1.45,br560742,br,G,g
661428028110,2460196.387261,91.17574225065317,0.35615016024571716,11.500367353435019,0.004245863316728254,15.773557751225937,1.52,bn480270,bn,G,g
661428028110,2460197.7004015,181.42489499794348,0.18627047362615348,10.753323421282282,0.0011159874509927609,16.477280564345143,1.42,br561455,br,G,g
661428028110,2460217.6341659,169.10546991441464,0.2914523474700312,10.829671483311143,0.0018733635879375282,15.991221717328612,2.07,bF500820,bF,G,g
661428028110,2460218.5687705,178.99103331399968,0.2479973026286398,10.767987434215042,0.0015060099965623762,16.166523218447896,1.99,bF501190,bF,G,g
661428028110,2460219.6309159,229.38282223557104,0.22253584221263897,10.498663392724294,0.0010545113302570044,16.28414068751448,2.03,bF501655,bF,G,g
661428028110,2460220.5879384,225.46997516810862,0.18754525436393016,10.517343829773733,0.0009041272000855388,16.469875413294297,1.99,bF502048,bF,G,g
661428028110,2460221.6190463,219.2707640141971,0.15563813355279724,10.547613797690962,0.0007715204763256325,16.672350576425522,1.98,bF502316,bF,G,g
661428028110,2460222.6034917,117.81690143742966,0.5151655379464681,11.222046630566831,0.004752820133735622,15.372773603572654,1.60,bj672706,bj,G,g
661428028110,2460224.5139944,148.58932878927743,0.3016911029050257,10.97009657002541,0.002206922357919371,15.953734354700664,2.06,bj673461,bj,G,g
661428028110,2460225.559844,142.73474888950918,0.31857753662509175,11.01374133396253,0.002426038044753104,15.894602736951597,1.51,bj673927,bj,G,g
661428028110,2460226.6018597,136.35087146674425,0.3368951895580622,11.063420827241048,0.002685647839969908,15.833903586833731,1.98,bj674402,bj,G,g
661428028110,2460227.5968965,122.83955322126751,0.3713539967549694,11.176720051769724,0.0032859582932512794,15.728170355346009,1.47,bj674822,bj,G,g
661428028110,2460231.2955233,139.49955372782244,0.21433347771190253,11.038633576624752,0.0016700495822411807,16.324915584560706,2.07,bn487343,bn,G,g
661428028110,2460235.5049803,259.9610532611723,0.2369666794129175,10.362794902554528,0.0009908117942727512,16.21592240426985,2.03,bF506921,bF,G,g
661428028110,2460236.5445917,229.4332258319713,0.08830633470112595,10.49842484392064,0.00041835765533176705,17.28766096384978,1.59,bF507350,bF,G,g
661428028110,2460241.2929299,160.5124018677223,0.1709839534368481,10.886294138613232,0.0011578676858507288,16.57025222524004,2.04,bn489818,bn,G,g
661428028110,2460242.2452797,92.45273353001654,0.35678972993286673,11.485266231341658,0.0041947372352615295,15.771609749267714,1.51,bn490037,bn,G,g
661428028110,2460249.2653077,165.0294182526785,0.051117920119940916,10.856162200444553,0.0003366851634115112,17.88120767397755,2.16,bn491932,bn,G,g
661428028110,2460251.5590012,218.35690824064702,0.1597937383369033,10.552148281245742,0.0007954355436602627,16.643741218725207,2.02,bF511775,bF,G,g
661428028110,2460252.4997169,182.8517912899389,0.23322458334692028,10.744817574234952,0.0013863959445541132,16.233204796726312,2.13,bF512000,bF,B,g
661428028110,2460253.2779588,91.52436316412029,0.37316592549525845,11.496223833035584,0.004431772288658768,15.72288565990954,1.57,bn492864,bn,B,g
661428028110,2460253.5002331,69.31354184661639,0.49811496318941373,11.798020393807537,0.007811306324710782,15.40931664150699,2.01,bj684140,bj,G,g
661428028110,2460254.5273438,146.61959088104896,0.305828813269537,10.98458561392927,0.0022672456055940924,15.938944612688006,1.57,bj684557,bj,G,g
661428028110,2460256.3005489,152.5001248305853,0.1604670984397612,10.941890124334037,0.0011437417468832904,16.639175611970565,1.50,bn493559,bn,G,g
661428028110,2460257.5103762,167.655387779708,0.24261674141264525,10.839021836050879,0.0015729518320525412,16.190338697895342,2.10,bj685721,bj,G,g
661428028110,2460259.5117813,155.38264181048848,0.4438287314229978,10.921559369694336,0.003104738911208732,15.534602078877878,1.47,bj686071,bj,G,g
661428028110,2460363.6334259,152.47350071032457,0.21030405837447597,10.94207969332584,0.0014992203021076478,16.345521477365065,1.49,bn520007,bn,G,g
661428028110,2460369.6356969,148.8426462757122,0.27462011591709534,10.968247165416098,0.0020054744622311333,16.055809746125696,1.55,bn521391,bn,G,g
661428028110,2460369.8803853,153.64480950206845,0.33124815071833813,10.9337708890096,0.002343407101770508,15.852256955476724,1.46,bF538573,bF,G,g
661428028110,2460389.5929996,130.4016152592386,0.24639177960057657,11.11185819490771,0.0020537870731688118,16.173575075658274,1.46,bn526958,bn,G,g
661428028110,2460390.5920649,152.08935547872187,0.16685876377678838,10.944818573649133,0.001192510948091193,16.59676805729529,1.48,bn527148,bn,G,g
661428028110,2460390.879518,167.6750205327099,0.2985504322518254,10.838894701796251,0.0019353588767913861,15.96509635067945,1.56,bF544185,bF,G,g
661428028110,2460391.5744787,156.51334283013247,0.14793343897629319,10.913687204149682,0.0010273706597213022,16.727474728149776,1.46,bn527540,bn,G,g
661428028110,2460392.8665446,141.14241528193878,0.37067934418160725,11.025921759852883,0.0028546509554009327,15.730144646488892,1.52,bF544813,bF,G,g
661428028110,2460404.9889814,142.00113320366614,0.5003317002288887,11.019336096850376,0.0038298201734532178,15.404495561517606,1.43,br619905,br,G,g
661428028110,2460408.9798261,187.3087706666643,0.17158205125290243,10.718670338441644,0.0009956940561775423,16.566460972729185,1.45,br621273,br,G,g
661428028110,2460409.9764993,184.49888334813892,0.21820594666962573,10.735081267280428,0.0012855382781220667,16.30547415632223,1.46,br621609,br,G,g
661428028110,2460412.5158068,156.86090450615598,0.13359191846579974,10.9112788349044,0.0009257157319422731,16.838190144833383,1.48,bn532008,bn,G,g
661428028110,2460413.5255222,162.39119947015308,0.08188137617757373,10.873659398152231,0.0005480684675991138,17.369677778380282,1.50,bn532416,bn,G,g
661428028110,2460413.9710605,190.23563421887076,0.14089154309992927,10.701835945732698,0.0008050173263236432,16.78042829714396,1.48,br622735,br,G,g
661428028110,2460414.533266,137.1674415497565,0.22350791234783438,11.056938026677868,0.0017711446699153496,16.279408356215484,1.41,bn532813,bn,G,g
661428028110,2460414.9678126,172.91457902346383,0.2466995093757476,10.805486593080719,0.0015507751985992199,16.172219896976227,1.53,br623026,br,G,g
661428028110,2460417.5193578,159.41493587766814,0.11188937240224775,10.893743100250333,0.0007629077060837599,17.030668516798034,1.55,bn533224,bn,G,g
661428028110,2460418.5145287,141.9430241403591,0.20548860301841287,11.01978048785548,0.0015735692440444432,16.370671262255904,1.46,bn533638,bn,B,g
661428028110,2460420.4937992,162.56409272901664,0.11693712486200472,10.872504060830908,0.0007818797396670829,16.982759582402473,1.50,bn534499,bn,G,g
661428028110,2460425.4862367,134.3123654596329,0.3412400044053573,11.079775627772184,0.002761570366193642,15.819990764215206,1.47,bn535586,bn,G,g
661428028110,2460432.4607254,125.30629265320883,0.27786270054196577,11.155133419738112,0.002410291359732463,16.04306498069885,1.52,bn537036,bn,G,g
661428028110,2460433.702593,171.58996277611192,0.2749400424602724,10.813835922219042,0.0017416395889621986,16.05454562293651,1.58,bF558508,bF,G,g
661428028110,2460434.6941855,167.2748743967868,0.28186392316689585,10.841488841159917,0.0018315591665159234,16.027541880367295,2.04,bF558967,bF,G,g
661428028110,2460436.7027982,175.48187145357804,0.2509243097204414,10.789484978886419,0.001554256360809754,16.153783766186596,2.07,bF559757,bF,G,g
661428028110,2460437.9074325,200.07703525547947,0.13225325944136737,10.647072513812345,0.0007184909686785982,16.849124650884782,1.52,br629761,br,G,g
661428028110,2460440.694968,170.91709998347335,0.26795674986293105,10.818101833869074,0.0017040854123765064,16.08247885782234,2.05,bF561111,bF,G,g
661428028110,2460441.7323272,104.92788329392965,0.44142866823722354,11.347838342418807,0.00457279566460889,15.540489274805536,1.51,bj751522,bj,B,g
661428028110,2460442.8647531,97.63134745627627,0.4295587414002074,11.426092414143838,0.004782395076992173,15.570084208360509,1.58,bj752061,bj,G,g
661428028110,2460443.8433246,142.72968472576517,0.31832215075779563,11.013779856070904,0.0024241792339484737,15.895473460246524,1.59,bj752405,bj,G,g
661428028110,2460445.4275344,154.32643404485432,0.1675966659613616,10.928964819169728,0.0011804218131256082,16.591977174289255,1.52,bn540433,bn,G,g
661428028110,2460446.8105824,167.38519431338045,0.24082564306711987,10.840773020283216,0.0015638599603005675,16.198383789844677,2.19,bj753264,bj,G,g
661428028110,2460448.6583581,170.54967067876768,0.27212036620388624,10.820438409413459,0.0017342924531379797,16.06573799459874,2.09,bF563928,bF,G,g
661428028110,2460449.6615952,168.90076530438057,0.28114008755367714,10.830986578776312,0.0018092697871325387,16.030333672076104,2.08,bF564398,bF,G,g
661428028110,2460450.5762149,145.4534932293838,0.18725822335204173,10.993255232834196,0.0013993582594870673,16.471538364899324,1.57,bn541826,bn,G,g
661428028110,2460452.9469289,194.23705333586818,0.20600245067029047,10.679235419779694,0.0011527960469165902,16.367959644181273,1.50,br634654,br,G,g
661428028110,2460475.4814211,145.03492359441034,0.18926603044662826,10.996384146037641,0.0014184441997773288,16.459958927475924,1.47,bn545493,bn,,g
661428028110,2460476.4809479,93.22745751834022,0.34768358409022954,11.476206021319621,0.004053708524166976,15.799680146650433,1.49,bn545907,bn,,g
661428028110,2460478.5282744,152.760318129079,0.1620546888567163,10.9400392369404,0.0011530900373117425,16.62848660810124,1.49,bn545049,bn,,g
661428028110,2460478.6939293,179.89980871562693,0.2334198258499074,10.762488868362375,0.001410325023812712,16.232296259680147,2.12,bF572457,bF,,g
661428028110,2460479.8690886,147.75786168947184,0.3410077118474382,10.976189128559351,0.0025085674096644137,15.820730109892638,2.21,bF573030,bF,,g
661428028110,2460480.63264,168.97750565921515,0.31910388456292876,10.83049338468718,0.002052652198201332,15.892810383832304,2.07,bF573398,bF,,g
661428028110,2460481.8428692,73.04281813100516,0.5147560095705298,11.741121820388367,0.00766012889458319,15.37363704760708,2.07,bF574001,bF,,g
661428028110,2460486.799651,81.28269285559468,0.4850428187469716,11.625070414430873,0.00648625724170337,15.438190413778285,1.46,bj760382,bj,,g
661428028110,2460487.5725138,183.85081631066925,0.16258138466874938,10.73890171601354,0.0009612081138680266,16.62496356639142,1.97,bj760594,bj,,g
661428028110,2460488.4202267,153.14177865748363,0.1682504418594017,10.937331405085676,0.0011941934896394135,16.58775007783739,1.57,bn548282,bn,,g
661428028110,2460488.8292697,125.78323701509667,0.3840130356746093,11.151008704662633,0.003318450720975327,15.691775693586766,1.47,bj761241,bj,,g
661428028110,2460491.7840471,180.91242325891662,0.19895138728299805,10.756394645050593,0.0011953380758534715,16.40577318189864,1.42,br642785,br,,g
661428028110,2460492.7450784,94.92932038125363,0.43500388883431484,11.456564693082104,0.004980866944494795,15.556407762781252,1.56,bj762601,bj,,g
661428028110,2460493.7650269,199.05404521639278,0.12597929046391595,10.652638102707934,0.0006879237808252526,16.901892716435206,1.53,br643344,br,,g
661428028110,2460494.7830496,193.79978183864793,0.07917091968874808,10.681682412713176,0.0004440425405608394,17.40622638656832,1.54,bj763470,bj,,g
661428028110,2460495.7095102,203.58603246125384,0.09995274236707974,10.628195675265392,0.0005336529420420107,17.153153825948376,1.98,bF578290,bF,,g
661428028110,2460495.7492012,191.75427369069334,0.10241965067338393,10.693202992299407,0.0005805644125212594,17.126682385851886,1.54,bj763864,bj,,g
661428028110,2460495.7516706,191.44667749382285,0.12813657515722343,10.69494603807257,0.0007275074598510814,16.883457831543186,1.51,bj763866,bj,,g
661428028110,2460498.6807852,201.46002859562657,0.11916965548306824,10.639593394133612,0.0006429674170290389,16.962226401915522,2.02,bF579263,bF,,g
661428028110,2460499.7499297,178.85943236224298,0.18626603199654032,10.768786001985937,0.001131967576901741,16.477306454092894,1.50,bj765311,bj,,g
661428028110,2460501.5200501,210.7911477063175,0.08641528394686131,10.590434701080667,0.00044560531827857473,17.31116420817454,2.03,bF580414,bF,,g
661428028110,2460515.2183178,148.9864487415585,0.17459636184138638,10.967198701325465,0.0012737980922320142,16.547552636853815,1.54,bn551471,bn,,g
661428028110,2460516.6838758,194.10542629941853,0.09141026469144599,10.679971431171522,0.0005118815339402236,17.250153195177912,1.48,bj772047,bj,,g
661428028110,2460521.6388974,193.33880801679177,0.09132867636499781,10.684268030460862,0.0005134525314137396,17.251122702884196,1.47,bj774124,bj,,g
661428028110,2460522.4889323,158.09052623145527,0.12192613033359681,10.902801009575043,0.0008383070491048128,16.937398635264035,1.47,bn552861,bn,,g
661428028110,2460523.470128,157.65314903025964,0.1283473068867233,10.905808997404542,0.000884904254220768,16.881673710701985,1.60,bn553231,bn,,g
661428028110,2460525.503861,156.1807422728401,0.1331885541116675,10.91599691591057,0.0009269399377022788,16.841473350777836,2.04,bn554056,bn,,g
661428028110,2460528.3960914,152.2091729689058,0.1545036952548876,10.94396355673898,0.0011033421699518909,16.68029343424692,1.56,bn554460,bn,,g
661428028110,2460528.5596278,127.51926561477383,0.363057579904062,11.136126114904052,0.0030946524224479675,15.75270184050819,1.48,bj775420,bj,,g
