# "asas_sn_id":661427833203,"ra_deg":281.61038,"dec_deg":-34.27437,"name":"ASASSN-V J184626.49-341627.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833203,2459420.5624546,2.3207982782468983,0.1730174113973025,15.48597213828105,0.08103349845415263,16.557416086376293,1.47,bp316363,bp,G,g
661427833203,2459422.2239777,3.6994655724910888,0.06514659068859158,14.979718147034934,0.019141011108356486,17.617911379581393,1.53,bp316887,bp,G,g
661427833203,2459422.5265463,2.3644671374199655,0.04786174499206148,15.465732416418788,0.022002266403965753,17.95266929015482,2.08,bH263004,bH,G,g
661427833203,2459423.8266449,2.867303759675943,0.08938815128874454,15.256381361870124,0.03388585310559697,17.274440723035994,2.20,bH263632,bH,G,g
661427833203,2459424.8122266,3.522861584873029,0.07619969472986729,15.032826672650707,0.02351093085712174,17.447757532745403,2.17,bl415509,bl,G,g
661427833203,2459426.2859069,3.9524865839599266,0.05912675473813682,14.907889611111312,0.016260197297747348,17.72318050459203,1.43,bp317641,bp,G,g
661427833203,2459428.7164323,2.1027005393609786,0.05548292453821612,15.593122057023397,0.02868098692279872,17.79224224912442,1.41,bH265590,bH,G,g
661427833203,2459431.4137474,3.5042792608600295,0.052166258368316676,15.038568851274821,0.01618091782281479,17.85916639141445,1.42,bp318453,bp,G,g
661427833203,2459431.7810521,2.344919554719225,0.06006300549311113,15.474745751499682,0.027841413751103085,17.70612296126464,1.53,bH266850,bH,G,g
661427833203,2459432.6965531,2.3526751182846177,0.053054478928563874,15.471160723676746,0.02451163419491621,17.840835477707845,1.47,bl418768,bl,G,g
661427833203,2459434.2394121,2.0807631509598754,0.06021087847203574,15.604509001865186,0.03145317476649388,17.70345320250194,1.56,bp319485,bp,B,g
661427833203,2459436.5429195,3.4597900098615293,0.05300100583115969,15.052441271489545,0.016651238596188216,17.84193033259222,1.53,bp319906,bp,G,g
661427833203,2459436.7591589,2.244318485413867,0.05671649292799001,15.522354405880655,0.027468633475556677,17.76836719057409,1.60,bl420227,bl,G,g
661427833203,2459437.6341587,2.815379393527247,0.0598313658747008,15.276223303343164,0.02309958419514755,17.710318318064523,1.40,bl420544,bl,G,g
661427833203,2459438.7376084,2.423931860282448,0.05837424543818794,15.438764604502953,0.026176588467815076,17.7370874119457,1.57,bl421041,bl,G,g
661427833203,2459440.6827127,2.539222494423938,0.05977317070525854,15.388313730410035,0.025586902237114417,17.71137487677372,1.48,bH270137,bH,B,g
661427833203,2459443.5921421,4.951300176795312,0.10758328240839612,14.663267480774884,0.02361770570727065,17.07327863483225,1.49,bl422425,bl,G,g
661427833203,2459448.6466461,6.07717754495535,0.1450512783674677,14.44081081112924,0.025943693736411224,16.748836709731453,1.43,bl423787,bl,G,g
661427833203,2459450.5024781,2.2820797098966064,0.15014683527115655,15.50423859814634,0.07151506632687632,16.71135015453289,1.48,bH272578,bH,B,g
661427833203,2459451.358139,3.0354687550456148,0.07321580987054832,15.194501204997838,0.02621749998280209,17.491128434815167,1.48,bp322257,bp,G,g
661427833203,2459462.445743,4.517508514060476,0.07584876147327409,14.76281817293196,0.018249950319431156,17.452769377366828,1.51,bp324535,bp,G,g
661427833203,2459463.6460175,2.7025388482020833,0.043536977309622624,15.320635758467674,0.017510498121048386,18.055494927683675,1.54,bl428867,bl,G,g
661427833203,2459465.4621142,5.483874222794381,0.08613406326267359,14.552346908963731,0.01707259831345048,17.314703273996955,1.50,bp324952,bp,G,g
661427833203,2459465.6458151,2.8025759400100894,0.05248084531466245,15.281172149060726,0.02035427346205986,17.85263855731163,1.95,bH277192,bH,G,g
661427833203,2459466.5982445,3.364381064140238,0.04369447625883399,15.082802672392097,0.014116711225056257,18.0515742662664,2.08,bl429885,bl,G,g
661427833203,2459467.600108,3.494232505369049,0.04113274451571895,15.041686123642009,0.012795228949330634,18.117171391263543,1.56,bH277931,bH,G,g
661427833203,2459467.6209512,3.55147427758902,0.05122329150175962,15.024043938440494,0.01567728960170868,17.878971906727973,1.49,bl430302,bl,G,g
661427833203,2459475.2797682,2.4958504350946353,0.09917932698064556,15.407019231013559,0.043193139607831825,17.16158771920881,1.54,bp326773,bp,G,g
661427833203,2459476.5107873,2.0802868322443184,0.09941655256144599,15.60475757204763,0.05194546660611345,17.158993863537013,1.42,bl433406,bl,G,g
661427833203,2459477.6137065,2.3137842583180723,0.10668726984711455,15.489258467149572,0.05011894403290654,17.082359107515103,1.54,bl433747,bl,G,g
661427833203,2459478.5000998,2.507097142261168,0.08849163126436695,15.402137717651307,0.03836570753512433,17.28538510892246,1.44,bl434052,bl,G,g
661427833203,2459479.6606275,2.417860775325702,0.11973500177086148,15.44148739776996,0.053827227102334944,16.957087799045972,1.95,bl434558,bl,G,g
661427833203,2459480.5539423,2.2649912474352862,0.06903492867066295,15.51239930199278,0.03312947280981345,17.55496841029573,1.41,bl434855,bl,G,g
661427833203,2459481.5240407,2.3243201824550774,0.053486298037675344,15.48432573908861,0.02501259547397046,17.832034261472216,1.44,bH282486,bH,G,g
661427833203,2459481.5735046,2.3780898317904886,0.07323251427522465,15.459494982368192,0.03347247775534085,17.490880749126436,1.45,bl435248,bl,G,g
661427833203,2459482.5476691,2.4472993091716146,0.04575636325774656,15.428347903262804,0.020322474356807292,18.001511863492965,1.45,bl435602,bl,G,g
661427833203,2459483.5285267,2.5185585695683868,0.040854542530748175,15.397185484998133,0.01763195503294394,18.124539731831796,1.49,bl435964,bl,G,g
661427833203,2459489.4976045,3.546988897189003,0.047584391037807656,15.02541604967659,0.014581992126482268,17.95897932196529,1.39,bH285063,bH,G,g
661427833203,2459490.5712917,2.97461024518609,0.04046613309567055,15.216490448762718,0.014786786722423562,18.134911347402326,1.44,bH285467,bH,G,g
661427833203,2459492.4846373,5.444497613871491,0.10261344150081227,14.560171092764147,0.02048606820457269,17.124629977843863,2.33,bl438994,bl,G,g
661427833203,2459494.5295521,5.317533499834608,0.07800856492138426,14.585790035813586,0.015945723406433878,17.422284890168346,1.54,bl439748,bl,G,g
661427833203,2459496.6225298,3.834256577231198,0.05617681420545867,14.940862694206125,0.015925317813562906,17.778747844775808,1.53,bl440197,bl,G,g
661427833203,2459497.5424127,5.131212659968984,0.07374273033345727,14.624515587038632,0.015621091343987656,17.483342578009196,1.53,bl440493,bl,G,g
661427833203,2459502.2433547,3.585444892080967,0.11200165200309509,15.013707992713387,0.033954203663597006,17.029579540245813,2.19,bp333561,bp,B,g
661427833203,2459503.597661,1.8447361228429626,0.11808629945913383,15.735229992235888,0.069578880001187,16.972141828764276,1.42,bH289426,bH,G,g
661427833203,2459505.5608562,2.2662200384665394,0.1007059499727658,15.511810433869337,0.04830201270963151,17.145002785008433,1.41,bH290074,bH,G,g
661427833203,2459506.3348088,3.0467823719954295,0.10729946144732928,15.190462036788679,0.0382796784146045,17.076146755992358,1.45,bp334180,bp,G,g
661427833203,2459507.5861139,2.012313474235776,0.11367329047239046,15.640826534296606,0.061400932811144365,17.013494532465508,1.48,bH290767,bH,G,g
661427833203,2459508.5864801,2.6585674089549096,0.14484113618606825,15.33844643106674,0.059218365900092405,16.75041080414029,1.49,bl444397,bl,G,g
661427833203,2459509.5795671,2.557202045269647,0.13705451015489148,15.380653014497241,0.05825597313368042,16.81040728203517,1.60,bl444741,bl,G,g
661427833203,2459510.5166653,2.6404494242467056,0.0467070124233107,15.345870988953603,0.01922721613156893,17.979185389249594,1.42,bH291701,bH,G,g
661427833203,2459511.5765263,2.4556876927714493,0.052967004082590946,15.42463278810694,0.023444687487756074,17.842627088731046,1.41,bH292045,bH,G,g
661427833203,2459513.5058198,3.004346121438047,0.04985524799838471,15.205690709931092,0.01803736479231874,17.908363409096978,2.16,bl446052,bl,G,g
661427833203,2459514.5642571,2.7189823861903246,0.046867724483963674,15.314049636786379,0.018736119456182122,17.975455940893642,1.42,bH293002,bH,G,g
661427833203,2459515.548597,3.2550225540535327,0.05248608187255173,15.118680616928726,0.017526787616527772,17.852530227561566,1.50,bl446763,bl,G,g
661427833203,2459516.5643586,3.174361296770365,0.04428435775583099,15.145924733796686,0.01516373436215426,18.03701473493458,1.49,bl447106,bl,G,g
661427833203,2459517.5620085,2.9849339172947125,0.03950653863658337,15.212728820194922,0.01438621122349404,18.1609681597951,1.43,bH293944,bH,G,g
661427833203,2459518.5542695,3.6539488991466564,0.05230710332906931,14.993159448767898,0.015560027976880716,17.856238935777796,1.53,bl447745,bl,G,g
661427833203,2459522.2967394,1.9472466710013396,0.0680989272090221,15.67651319716842,0.038012941121229916,17.56978993558356,1.44,bp336746,bp,G,g
661427833203,2459524.2630089,2.131294126739413,0.06799083658190354,15.578457151908784,0.03467521554815198,17.571514649164754,2.01,bp337350,bp,G,g
661427833203,2459525.5301236,2.191291441133705,0.06176804474879125,15.548315266172775,0.0306390915486976,17.67573097624796,1.43,bH296171,bH,G,g
661427833203,2459529.2538521,2.5121038741926394,0.4086179228773561,15.399971639062027,0.1768039613066493,15.624347081887935,2.22,bp338033,bp,G,g
661427833203,2459530.5052937,2.3011806323898587,0.17261604062898503,15.495188846828361,0.08153472546985828,16.55993773448661,2.01,bH297730,bH,G,g
661427833203,2459532.51696,2.474615607601555,0.10303667054288825,15.416296252959336,0.04525809207734997,17.120161069579595,2.29,bl452097,bl,G,g
661427833203,2459533.5173091,2.5533268104671727,0.11238429283448852,15.382299608676506,0.04784222667334031,17.02587656850159,2.12,bl452438,bl,G,g
661427833203,2459623.8938792,5.416822346730843,0.29834022341044464,14.565704141168968,0.05986588275851486,15.96586108491316,2.21,bl478877,bl,B,g
661427833203,2459624.8879507,2.993526362808905,0.1336109841399524,15.209607904384285,0.04851446521106708,16.838035204205653,1.54,bl479220,bl,G,g
661427833203,2459633.6235256,4.357282876732775,0.09152378150834707,14.802026233679811,0.022831285922689515,17.24880572228986,1.48,bp355851,bp,G,g
661427833203,2459634.8652895,2.3955569157720396,0.07828333668158835,15.451549388103864,0.03552016768598862,17.41846729050517,1.48,bH326127,bH,G,g
661427833203,2459638.6375799,1.8139638320609683,0.22566505487399205,15.753494063339923,0.1352221575692696,16.268979831275498,1.47,bp357191,bp,B,g
661427833203,2459638.8719166,2.8587740948769604,0.04452309673882094,15.259616027193179,0.016928469603460044,18.03117720286673,1.42,bH327443,bH,G,g
661427833203,2459639.8779023,3.1095799202486414,0.07785364729831157,15.168311314217073,0.027213814033540357,17.424443203272194,1.53,bl484605,bl,G,g
661427833203,2459644.6003177,2.0153843698840195,0.08167219133210482,15.639170907007047,0.04404823334928719,17.372455090884245,2.02,bp358472,bp,G,g
661427833203,2459644.6015594,2.61285748605065,0.07786947671461183,15.357276316017582,0.032393934996927706,17.424222470859515,2.04,bp358473,bp,G,g
661427833203,2459646.848075,5.705493035577897,0.0746396899379095,14.509332673324352,0.014219647145775508,17.47021604486318,1.44,bH330032,bH,G,g
661427833203,2459649.8478411,2.650324108049346,0.046508387541651555,15.341818154675726,0.019074118142922564,17.98381240477812,1.51,bl487837,bl,G,g
661427833203,2459650.8896662,4.774831119867092,0.06651914531046396,14.702670583009965,0.015142612796268754,17.59527396036414,2.00,bl488216,bl,G,g
661427833203,2459654.8672679,2.594477255453517,0.05052171242736868,15.364940952795372,0.02116607678750226,17.89394545521213,1.43,bl489671,bl,G,g
661427833203,2459655.8784291,2.294384066690404,0.08170702034410404,15.498400327162669,0.03870841849202907,17.371992178626456,1.44,bH333136,bH,G,g
661427833203,2459659.5887412,5.320179981740989,0.12111095671142821,14.58524981045684,0.024743964434164392,16.944682024351224,1.49,bp361611,bp,G,g
661427833203,2459659.8044162,2.7143135255930657,0.10416436645096899,15.315915595245265,0.04171299165669039,17.108342669609453,1.54,bl491509,bl,G,g
661427833203,2459659.8069086,3.470193339187768,0.19617345480275952,15.049181442651383,0.061446725080702556,16.42104001021146,1.43,bl491511,bl,G,g
661427833203,2459660.8032319,2.317709575450212,0.09964279192192416,15.487418084716207,0.04673035123600075,17.156525892279344,1.47,bH334907,bH,G,g
661427833203,2459660.8045302,2.507481950475918,0.11832581136814498,15.401971083441842,0.05129249777142695,16.9699418835995,1.37,bH334908,bH,G,g
661427833203,2459660.8410337,2.617402628466896,0.08362064149237974,15.355389286764247,0.03472602977990837,17.346856874192728,1.45,bl491918,bl,G,g
661427833203,2459665.8362123,3.106757957372834,0.04352874372183993,15.16929707385033,0.015229333124996686,18.055700278406587,1.45,bl493768,bl,G,g
661427833203,2459665.8386931,3.1504408074735752,0.07758753535409862,15.154137311729151,0.02676904049704486,17.428160720724012,1.45,bl493770,bl,G,g
661427833203,2459666.7808249,3.821548016073865,0.04654246260868754,14.944467320595072,0.013237994932296231,17.983017215146763,1.32,bH336443,bH,G,g
661427833203,2459667.8010704,4.1530153680952475,0.051661680487837675,14.854156776769385,0.013521259988983134,17.869719288676052,1.46,bl494526,bl,G,g
661427833203,2459668.778005,4.835211865450178,0.06717195890546197,14.689026851270857,0.015100268786978363,17.584670577399798,1.53,bl494899,bl,G,g
661427833203,2459669.789957,4.949711983206642,0.06449992197811302,14.663615800576196,0.014164179872210577,17.628742638206553,2.05,bH337565,bH,G,g
661427833203,2459670.8190397,4.724711034162849,0.06100661417693858,14.7141274923416,0.014035046094749315,17.689198304864995,1.99,bH337968,bH,G,g
661427833203,2459670.8596417,3.882401972139945,0.051468223133730964,14.927314374993657,0.01440956428494136,17.87379267364832,1.51,bl495746,bl,G,g
661427833203,2459672.7795941,3.0422624135523098,0.034048807996372825,15.192073942629387,0.01216514845801435,18.322385830339943,1.34,bH338700,bH,G,g
661427833203,2459673.7747801,2.4772060782943663,0.043073458770874054,15.415160279875682,0.018899912015838193,18.067116244620237,1.51,bH339081,bH,G,g
661427833203,2459673.8607004,5.413569737635984,0.07626503379694057,14.56635628294424,0.015312775097349976,17.446826943805455,1.47,bl496925,bl,G,g
661427833203,2459675.765564,2.330970496582169,0.055055066268493845,15.481223680707998,0.0256727673829697,17.800647387132248,1.40,bH339844,bH,G,g
661427833203,2459676.7626399,2.2871194503220815,0.05015710223184447,15.501843504096113,0.023837228691646214,17.901809517218112,1.48,bl498064,bl,G,g
661427833203,2459677.7638504,2.3417557415278933,0.05074315102353343,15.476211638010522,0.023553096491027145,17.88919703061524,1.38,bH340631,bH,G,g
661427833203,2459677.793122,2.5210585648256316,0.04569826304778707,15.396108285872572,0.019702844568935278,18.00289137839542,1.45,bl498494,bl,G,g
661427833203,2459678.7629682,2.2518056344174178,0.05408157668006891,15.518738368582303,0.026105415840450334,17.82001725037894,1.41,bH341022,bH,G,g
661427833203,2459678.7923098,2.417967516696236,0.048472526105358606,15.441439466799896,0.021790006694291257,17.938901478422117,1.51,bl498901,bl,G,g
661427833203,2459679.7610006,2.4414357015430754,0.05892685167715761,15.430952394662603,0.026234942700132706,17.726857515481964,1.35,bl499286,bl,G,g
661427833203,2459679.8091703,2.418495414842818,0.04924904520983021,15.441202451385713,0.022134245345976532,17.92164607329829,1.50,bH341450,bH,G,g
661427833203,2459680.8098172,2.4279372769379153,0.04853069439140973,15.436971964700469,0.021726572294239847,17.937599348010757,1.44,bl499717,bl,G,g
661427833203,2459680.8274798,2.325555595000003,0.06600010683591649,15.48374880661833,0.030848218255895402,17.603779015079503,1.45,bH341843,bH,G,g
661427833203,2459681.5769581,3.7405050757233766,0.07470512697309564,14.967740001279992,0.02170862579435282,17.46926459084891,1.54,bp364436,bp,G,g
661427833203,2459681.5794038,4.230339278834819,0.12360701555208085,14.834127622865356,0.03175997073313952,16.92253280978085,1.41,bp364523,bp,G,g
661427833203,2459682.7458771,1.9563147533312188,0.07445564735550661,15.671468796974114,0.04136862503110443,17.472896501543463,1.39,bH342571,bH,G,g
661427833203,2459682.7485122,1.779412516673477,0.12837998561287975,15.774374019431882,0.07842108635021007,16.881397304746393,1.40,bH342573,bH,G,g
661427833203,2459683.7786561,2.7108537453588046,0.07975870922759325,15.317300403853913,0.03198042288664773,17.39819531901661,2.08,bH342995,bH,G,g
661427833203,2459684.7961072,2.638195640802327,0.06140050012201946,15.346798126278347,0.025297469608954584,17.68221083996757,1.36,bH343405,bH,G,g
661427833203,2459686.7590586,2.915425485881968,0.0899419585934192,15.238310757404092,0.03353301222909931,17.26773475990416,1.95,bH344157,bH,G,g
661427833203,2459689.8130912,2.7562772197146224,0.12991434347572686,15.299258382972639,0.05123259804868953,16.868497854073944,1.52,bl502928,bl,G,g
661427833203,2459693.8643466,3.1319777113492995,0.04924795476752409,15.160518965407865,0.017091560205839514,17.921670113272935,1.47,bl504560,bl,G,g
