# "asas_sn_id":661427864553,"ra_deg":278.38704,"dec_deg":-33.61506,"name":"V3557 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864553,2459372.5818834,103.0721403617172,0.3712028481004523,11.36721238589693,0.003914553003507691,15.72861236209583,1.42,bl394578,bl,G,g
661427864553,2459373.8309896,113.05384402638927,0.34059377400892826,11.266852288040816,0.003274639859537485,15.82204884925095,1.42,bl395206,bl,G,g
661427864553,2459374.8615559,-9.142896072115093,0.6288730528930933,15.156233147241917,99.999,15.156233147241917,1.53,bl395672,bl,B,g
661427864553,2459375.7002914,103.20184421753055,0.3728298841650019,11.365846976768868,0.003926769692586122,15.723863821605645,1.41,bl395975,bl,G,g
661427864553,2459376.3457777,-16.28343649097374,0.4701981043776287,15.47193842664978,99.999,15.47193842664978,1.48,bp308702,bp,G,g
661427864553,2459378.3181256,-55.85858698279516,0.5522132607499434,15.297373532697033,99.999,15.297373532697033,1.49,bp309357,bp,G,g
661427864553,2459378.7739611,103.68922109680395,0.3677850926564272,11.360731592001194,0.0038554287594475536,15.738655306176296,1.44,bl397355,bl,G,g
661427864553,2459379.5626502,74.09283959821305,0.45177419744250885,11.725625023833327,0.006627616284198126,15.515337053770264,1.48,bl397636,bl,G,g
661427864553,2459383.5534012,55.77231751009157,0.4974974379932133,12.034018894461386,0.0096958152165254,15.410663490035688,1.46,bl398703,bl,G,g
661427864553,2459384.6138795,104.10400558355178,0.36944040978524834,11.356397022104215,0.003857350738418648,15.733779618204446,1.42,bl399088,bl,G,g
661427864553,2459385.6532741,-19.02925091618505,0.7485733512257415,14.967054705383202,99.999,14.967054705383202,1.42,bH248741,bH,G,g
661427864553,2459385.6636157,114.53286295065072,0.34029177520821907,11.252740330256925,0.0032294867588888677,15.823011980436807,1.45,bl399564,bl,G,g
661427864553,2459386.554116,-36.22088513472909,0.7705473540231945,14.935642277787181,99.999,14.935642277787181,1.48,bH249083,bH,G,g
661427864553,2459386.7291445,117.41306486609982,0.3358023321212452,11.225774560506611,0.0031087046005540617,15.837431341556892,1.49,bl400057,bl,G,g
661427864553,2459388.6753857,-104.67103434067766,0.7890874756021993,14.909827735657142,99.999,14.909827735657142,1.47,bl400878,bl,G,g
661427864553,2459392.6515278,-72.92060184499067,0.7426469965129536,14.975684539008029,99.999,14.975684539008029,1.40,bl401891,bl,G,g
661427864553,2459393.5270174,-20.419798126838316,0.7479766634552008,14.967920490747389,99.999,14.967920490747389,1.48,bH251303,bH,G,g
661427864553,2459399.8421769,-93.21219579445196,0.7706339544222394,14.935520260749769,99.999,14.935520260749769,1.51,bl405084,bl,B,g
661427864553,2459400.6918404,-25.258770401746034,0.657653429008307,15.107647889266357,99.999,15.107647889266357,1.46,bl405402,bl,B,g
661427864553,2459401.6816437,131.9502249031227,0.26968940834779587,11.099040285302786,0.002221600315291822,16.075480885154526,1.58,bl405818,bl,G,g
661427864553,2459402.5796036,123.9796119828494,0.2997845186002399,11.166689940250505,0.0026282767980757428,15.960617608040879,1.56,bl406171,bl,G,g
661427864553,2459403.6002428,7.732691063673258,0.7076672262660229,14.17923897328289,0.09947423225330561,15.02806790426246,1.42,bH255475,bH,G,g
661427864553,2459403.6238974,121.37570606546822,0.31005821922176097,11.189736199040588,0.0027766660596819158,15.924032490462919,1.50,bl406641,bl,G,g
661427864553,2459405.6103942,128.0670766864386,0.2837618869333282,11.131471881666744,0.002408400672550403,16.020255452931117,1.45,bl407246,bl,G,g
661427864553,2459406.7341776,-159.26024805065236,0.9179967197949244,14.745537788007457,99.999,14.745537788007457,1.39,bH256587,bH,G,g
661427864553,2459407.5127217,102.39145616075906,0.37401970193501366,11.37440632387219,0.003970479271619091,15.720404411981793,1.50,bl408037,bl,G,g
661427864553,2459409.6690604,106.28406998960173,0.3615490964301056,11.333895180495396,0.0036975263398554537,15.757222410195112,1.50,bl409008,bl,G,g
661427864553,2459411.7320317,142.84358732500826,0.21850498650496528,11.012913751330188,0.0016626957118747153,16.303987230294165,2.35,bl409913,bl,G,g
661427864553,2459412.6502807,136.63418206787097,0.2512955549442712,11.061167218969905,0.0019991142640649593,16.152178594897556,1.50,bl410279,bl,G,g
661427864553,2459413.6016026,-10.672877779898784,0.7353341758108496,14.986428734044623,99.999,14.986428734044623,1.39,bH259364,bH,G,g
661427864553,2459414.4871624,-92.37913112725744,0.7957324084901228,14.900722995660464,99.999,14.900722995660464,1.42,bl411014,bl,B,g
661427864553,2459420.5624546,-81.2704948629241,0.5588668219544347,15.284369791999886,99.999,15.284369791999886,1.47,bp316363,bp,G,g
661427864553,2459422.2239777,-17.125646346637737,0.47144059382766634,15.469073173627748,99.999,15.469073173627748,1.53,bp316887,bp,G,g
661427864553,2459422.5265463,11.983476077788907,0.7022422207842847,13.703608589163101,0.06369660662458532,15.036423269131484,2.08,bH263004,bH,G,g
661427864553,2459423.8266449,-63.94724863403968,0.8106233854382885,14.880592790388187,99.999,14.880592790388187,2.20,bH263632,bH,G,g
661427864553,2459424.8122266,113.9014135525031,0.3511382740910081,11.25874283767178,0.0033508981596572637,15.788945186023039,2.17,bl415509,bl,G,g
661427864553,2459426.2859069,-10.125557184219431,0.45718008553797373,15.502422350054744,99.999,15.502422350054744,1.43,bp317641,bp,G,g
661427864553,2459428.7164323,-22.486185516919818,0.7504098416294148,14.964394308484682,99.999,14.964394308484682,1.41,bH265590,bH,G,g
661427864553,2459431.4137474,-12.926839252814233,0.462294247611888,15.49034438772129,99.999,15.49034438772129,1.42,bp318453,bp,G,g
661427864553,2459431.7810521,-15.553990494136713,0.7405802858076703,14.97871024399126,99.999,14.97871024399126,1.53,bH266850,bH,G,g
661427864553,2459432.6965531,94.16926679071693,0.39829479482541297,11.465292649827143,0.0045973504898618265,15.652129034430738,1.47,bl418768,bl,G,g
661427864553,2459434.2394121,-26.942849727287935,0.49327319298498185,15.419921825701081,99.999,15.419921825701081,1.56,bp319485,bp,B,g
661427864553,2459436.5429195,-12.90483116981332,0.40156656211347463,15.643246755072614,99.999,15.643246755072614,1.53,bp319906,bp,G,g
661427864553,2459436.7591589,81.2582853029534,0.43460838576928196,11.625396488065618,0.0058135661803986795,15.557395356997542,1.60,bl420227,bl,G,g
661427864553,2459437.6341587,98.90198207277132,0.3868120159106271,11.412053134071849,0.004251156898673215,15.683890720131508,1.40,bl420544,bl,G,g
661427864553,2459438.7376084,59.531141607368994,0.48848352439290504,11.963205094929094,0.00891903528581517,15.43051581047569,1.57,bl421041,bl,G,g
661427864553,2459440.6827127,-83.09591946273997,0.8301702496171802,14.854722697106837,99.999,14.854722697106837,1.48,bH270137,bH,B,g
661427864553,2459443.5921421,126.03950624317378,0.30187592733049123,11.148798889365255,0.0026033584052198426,15.95306940593285,1.49,bl422425,bl,G,g
661427864553,2459448.6466461,-126.2651146826083,0.8332025781690063,14.850764098666858,99.999,14.850764098666858,1.43,bl423787,bl,G,g
661427864553,2459450.5024781,-183.52222579111162,0.9785782272072087,14.676151739608724,99.999,14.676151739608724,1.48,bH272578,bH,B,g
661427864553,2459462.445743,-24.763156004955363,0.4893667851861199,15.428554388624402,99.999,15.428554388624402,1.51,bp324535,bp,G,g
661427864553,2459463.6460175,74.44733471831051,0.4521672447142627,11.720442736700774,0.006601796255280834,15.514392864998479,1.54,bl428867,bl,G,g
661427864553,2459465.4621142,-33.81642287101373,0.5063406943493168,15.391533529390568,99.999,15.391533529390568,1.50,bp324952,bp,G,g
661427864553,2459465.6458151,-20.28507313278658,0.7486106574969064,14.967000597445846,99.999,14.967000597445846,1.95,bH277192,bH,G,g
661427864553,2459466.5982445,113.17165344390261,0.34335114774813696,11.265721469783381,0.0032977142061147526,15.813294352730798,2.08,bl429885,bl,G,g
661427864553,2459467.6209512,75.71436478897715,0.4501321634132907,11.702119914392364,0.006462103882536318,15.519290496926159,1.49,bl430302,bl,G,g
661427864553,2459475.2797682,-45.924528219982605,0.5369857642374875,15.327733680224275,99.999,15.327733680224275,1.54,bp326773,bp,G,g
661427864553,2459476.5107873,-73.20298125806696,0.7430193957412259,14.975140234667116,99.999,14.975140234667116,1.42,bl433406,bl,G,g
661427864553,2459477.6137065,-106.15193730764699,0.7933623461301086,14.903961650136345,99.999,14.903961650136345,1.54,bl433747,bl,G,g
661427864553,2459478.5000998,-67.32454101655813,0.7310013340931053,14.992845187553876,99.999,14.992845187553876,1.44,bl434052,bl,G,g
661427864553,2459479.6606275,-129.57081515899918,0.83372938492375,14.850077840081333,99.999,14.850077840081333,1.95,bl434558,bl,G,g
661427864553,2459480.5539423,87.89740211291883,0.41830131109294055,11.54012552403742,0.005172796091975443,15.598917546933372,1.41,bl434855,bl,G,g
661427864553,2459481.5735046,102.80769340332982,0.3801416319044457,11.370001583747074,0.004019129428009424,15.702777024541266,1.45,bl435248,bl,G,g
661427864553,2459482.5476691,87.18278244391013,0.4163046010946125,11.548988808686778,0.005190302356786095,15.6041125843516,1.45,bl435602,bl,G,g
661427864553,2459483.5285267,97.71714620264723,0.3868201736325608,11.425138684637119,0.004302793591599836,15.683867822599137,1.49,bl435964,bl,G,g
661427864553,2459489.4976045,-13.840626892654143,0.7382853588488787,14.982079971722165,99.999,14.982079971722165,1.39,bH285063,bH,G,g
661427864553,2459490.5712917,-27.969230977376867,0.7580169367050814,14.95344333801052,99.999,14.95344333801052,1.44,bH285467,bH,G,g
661427864553,2459492.4846373,149.77880982064542,0.19779740291031003,10.961439684149344,0.0014354312024102416,16.4120891489658,2.33,bl438994,bl,G,g
661427864553,2459493.6226527,-34.01010638330962,0.7664999716168547,14.941360253670517,99.999,14.941360253670517,1.43,bH286369,bH,G,g
661427864553,2459494.5295521,115.73935396225994,0.33042129003055354,11.241362987594623,0.0031031240785850504,15.854970555341115,1.54,bl439748,bl,G,g
661427864553,2459496.6225298,58.27779922047124,0.4931115906956951,11.986307765071494,0.009197170562740897,15.420277584347652,1.53,bl440197,bl,G,g
661427864553,2459497.5424127,101.7643423307704,0.3811327523507372,11.381076546675262,0.004070922302720516,15.699949933594645,1.53,bl440493,bl,G,g
661427864553,2459504.5466429,-72.54185744740096,0.8211870900777934,14.866535328473343,99.999,14.866535328473343,1.39,bH289725,bH,G,g
661427864553,2459505.5608562,-56.05929154583157,0.8068658212905346,14.88563731341686,99.999,14.88563731341686,1.41,bH290074,bH,G,g
661427864553,2459506.3348088,-46.36426612682166,0.4868647004477914,15.434119892249766,99.999,15.434119892249766,1.45,bp334180,bp,G,g
661427864553,2459507.5861139,-120.14066102596763,0.900611891942876,14.76629641840179,99.999,14.76629641840179,1.48,bH290767,bH,G,g
661427864553,2459508.5864801,-153.84522999418132,0.8675599710301514,14.806891847490235,99.999,14.806891847490235,1.49,bl444397,bl,G,g
661427864553,2459509.5795671,-127.98594935345349,0.8284440768380255,14.85698261845052,99.999,14.85698261845052,1.60,bl444741,bl,G,g
661427864553,2459510.5166653,-9.593668148922518,0.7330791798338329,14.989763398209908,99.999,14.989763398209908,1.42,bH291701,bH,G,g
661427864553,2459511.5765263,-42.59565297734008,0.778538926246031,14.92443978199103,99.999,14.92443978199103,1.41,bH292045,bH,G,g
661427864553,2459513.5058198,112.13411339463481,0.34796215078727527,11.275721238313212,0.0033729229907542113,15.798810594953569,2.16,bl446052,bl,G,g
661427864553,2459514.5642571,-35.59035605195504,0.7706692026256586,14.935470601147841,99.999,14.935470601147841,1.42,bH293002,bH,G,g
661427864553,2459515.548597,53.9747364730397,0.5036867080219309,12.069589295766285,0.010143366841100173,15.397239385821116,1.50,bl446763,bl,G,g
661427864553,2459516.5643586,47.29816580201512,0.5176634422014916,12.212954873900115,0.01189639481839835,15.367521871823005,1.49,bl447106,bl,G,g
661427864553,2459517.5620085,-57.15038275326384,0.7980644359938787,14.897545716815923,99.999,14.897545716815923,1.43,bH293944,bH,G,g
661427864553,2459518.5542695,60.159276906295645,0.4890638259697106,11.951809103418555,0.008836394692916218,15.42922675883969,1.53,bl447745,bl,G,g
661427864553,2459522.2967394,-33.819811152719524,0.5093971971427953,15.384999233905223,99.999,15.384999233905223,1.44,bp336746,bp,G,g
661427864553,2459524.2630089,-24.96848990999416,0.4898467948219819,15.427489934673451,99.999,15.427489934673451,2.01,bp337350,bp,G,g
661427864553,2459525.5301236,-50.708353104952835,0.7903178916692009,14.90813607679768,99.999,14.90813607679768,1.43,bH296171,bH,G,g
661427864553,2459530.5052937,-124.72272050228821,0.9294924102794487,14.732025991657093,99.999,14.732025991657093,2.01,bH297730,bH,G,g
661427864553,2459532.51696,100.12075341094598,0.4042825229227769,11.398755349721396,0.004389075291037704,15.635928193318591,2.29,bl452097,bl,G,g
661427864553,2459533.5173091,-64.37022585483138,0.7361299223628639,14.985254432984028,99.999,14.985254432984028,2.12,bl452438,bl,G,g
661427864553,2459623.8938792,-223.41543642191724,1.0461945474190733,14.603609480863947,99.999,14.603609480863947,2.21,bl478877,bl,B,g
661427864553,2459624.8879507,-137.8313209638703,0.8386511297400807,14.843687270568948,99.999,14.843687270568948,1.54,bl479220,bl,G,g
661427864553,2459633.6235256,-32.579054661413494,0.510066994606339,15.383572556113991,99.999,15.383572556113991,1.48,bp355851,bp,G,g
661427864553,2459634.8652895,-43.02157728588918,0.7800349962575063,14.922355392085942,99.999,14.922355392085942,1.48,bH326127,bH,G,g
661427864553,2459638.6375799,-66.446180747953,0.5988880497234007,15.209276493412593,99.999,15.209276493412593,1.47,bp357191,bp,B,g
661427864553,2459638.8719166,-37.8021417166334,0.7713027973984047,14.934578345227994,99.999,14.934578345227994,1.42,bH327443,bH,G,g
661427864553,2459639.8779023,55.79170272060341,0.5072910771651469,12.033641582402215,0.00988324997905282,15.389497552691939,1.53,bl484605,bl,G,g
661427864553,2459644.6003177,-21.162582315636413,0.4826844383869753,15.443482367666679,99.999,15.443482367666679,2.02,bp358472,bp,G,g
661427864553,2459644.6015594,-9.722802167449572,0.3959602345932708,15.65851167922861,99.999,15.65851167922861,2.04,bp358473,bp,G,g
661427864553,2459648.8419505,48.67438832181054,0.6462899614914508,12.181814365876612,0.014432417392349337,15.126572085718465,1.47,bH330731,bH,G,g
661427864553,2459649.8478411,188.7636235548004,0.24680050393633218,10.710269858335003,0.0014211499666630452,16.171775506096864,1.51,bl487837,bl,G,g
661427864553,2459650.8896662,152.12805672199602,0.16249522297262145,10.944542328177748,0.0011610300306689385,16.625539116110723,2.00,bl488216,bl,G,g
661427864553,2459654.8672679,187.29059724830842,0.24373926270463292,10.718775685860667,0.0014145610355945448,16.185326878729477,1.43,bl489671,bl,G,g
661427864553,2459655.8784291,29.362194779851762,0.6800769029049146,12.730594333992201,0.025175707416936435,15.071245547989722,1.44,bH333136,bH,G,g
661427864553,2459657.8180446,-15.826863987320678,0.7541274633807753,14.959028719034213,99.999,14.959028719034213,1.38,bH333831,bH,G,g
661427864553,2459659.5887412,-62.12632770788679,0.5806981657775235,15.242764475814523,99.999,15.242764475814523,1.49,bp361611,bp,G,g
661427864553,2459659.8044162,-42.83069195418875,0.6910048743222065,15.053937834237619,99.999,15.053937834237619,1.54,bl491509,bl,G,g
661427864553,2459659.8069086,5.435190820356041,0.6327787358079471,14.562028632195679,0.1265462421536903,15.14951092019141,1.43,bl491511,bl,G,g
661427864553,2459660.8032319,16.171228321892386,0.7007953204732125,13.378208099857057,0.047104278588497646,15.038662628468805,1.47,bH334907,bH,G,g
661427864553,2459660.8410337,3.8530943305978553,0.6070300631423121,14.935541518672228,0.17124296199669573,15.194615111375523,1.45,bl491918,bl,G,g
661427864553,2459665.8362123,171.40612195202488,0.14926931956450953,10.814999799397967,0.0009465779783619292,16.717714228651186,1.45,bl493768,bl,G,g
661427864553,2459665.8386931,159.5357017916546,0.13303312599169945,10.892920904487756,0.0009063878635320317,16.84274112097743,1.45,bl493770,bl,G,g
661427864553,2459666.7808249,46.104141536934776,0.650268067290361,12.240715772699177,0.015330794437495776,15.119909542353913,1.32,bH336443,bH,G,g
661427864553,2459667.8010704,209.7394200982284,0.33031759069834243,10.595865465024358,0.0017118425295853707,15.855311355992018,1.46,bl494526,bl,G,g
661427864553,2459668.778005,183.2102623979063,0.22210806619619114,10.742691130476201,0.0013177308297200243,16.286229784174054,1.53,bl494899,bl,G,g
661427864553,2459669.789957,51.520126574343664,0.6422731468530489,12.120123318969249,0.013550490500104704,15.133341199592882,2.05,bH337565,bH,G,g
661427864553,2459670.8190397,2.367835895665216,0.2923703205747874,15.464186622168421,0.13421277517310587,15.987807401610032,1.99,bH337968,bH,G,g
