# "asas_sn_id":661427950775,"ra_deg":291.81172,"dec_deg":-31.7545,"name":"SSS_J192714.8-314517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950775,2459400.692194,8.283575676143439,0.06720199121327657,14.10452101183892,0.008818129450244168,17.584185257671965,1.51,bF252303,bF,G,g
661427950775,2459402.8087506,8.374971993723836,0.05505335725995646,14.092607213753766,0.00714517084501157,17.800681090865062,1.66,bj406053,bj,G,g
661427950775,2459402.8466319,7.9356438421812765,0.048302040415603535,14.151110202002084,0.006615999771055248,17.942726919008507,1.64,bF253188,bF,G,g
661427950775,2459403.7012819,9.103574197959183,0.04431880233598389,14.002035781674007,0.005291615159852743,18.036170572501213,1.58,bF253494,bF,G,g
661427950775,2459403.7651334,9.656252876998849,0.056015087575528394,13.938044046033944,0.006305340749830529,17.78187806320026,2.00,bj406454,bj,G,g
661427950775,2459405.30094,9.140765256759863,0.054126119921006584,13.997609232270472,0.006436303459501254,17.81912337288937,1.62,bn312494,bn,G,g
661427950775,2459408.7635079,7.99879366218109,0.04847976551158874,14.142504387728154,0.006587918068739919,17.938739335055963,1.44,br354828,br,G,g
661427950775,2459409.6385356,9.534475622358682,0.054489739344433956,13.95182359056771,0.006211980594864186,17.811853785366292,1.59,bj408686,bj,G,g
661427950775,2459410.8916347,8.042760408407304,0.06022817750939774,14.136552793823295,0.008139669343857268,17.703141307142953,1.49,br355130,br,G,g
661427950775,2459411.8740657,8.203316803608864,0.05466844665418734,14.11509191258607,0.007243682774505942,17.808298776315404,1.59,bj409726,bj,G,g
661427950775,2459412.8496498,9.88816293636968,0.06832831285930092,13.912276587097352,0.007510991248806841,17.566138867953253,1.55,bj410136,bj,G,g
661427950775,2459425.3551054,7.560286578078455,0.04789355567236099,14.203719977140583,0.006885745950199176,17.951947909545495,2.06,bn316995,bn,G,g
661427950775,2459426.4525353,7.944510251164836,0.04040504188325229,14.149897797867544,0.005528159999504613,18.136551708229266,1.99,bn317476,bn,G,g
661427950775,2459426.8288407,8.408946946729893,0.0651610284726768,14.08821159112848,0.008422838829914226,17.61767078543866,1.50,bF262804,bF,G,g
661427950775,2459430.4707903,7.795331677261906,0.04069358717813125,14.170479126375746,0.0056741857572590254,18.128825673918755,1.57,bn317957,bn,G,g
661427950775,2459431.5584356,8.404274011196776,0.037704821848963684,14.088815113253617,0.004876507114730193,18.211648378600742,1.56,bn318269,bn,G,g
661427950775,2459431.7730267,8.051893733096737,0.04453801453949924,14.135320535924196,0.006012360194227528,18.030813479661152,1.60,bF264790,bF,G,g
661427950775,2459433.2735996,7.845021532045043,0.04841746786364107,14.163580272476272,0.006708417847613022,17.94013542901678,1.53,bn318819,bn,G,g
661427950775,2459437.4892392,8.641922371861526,0.04836668613479257,14.05853972018602,0.006083424806071002,17.941274780126086,2.05,bn319963,bn,G,g
661427950775,2459440.2308993,8.801935561969094,0.0551012850825214,14.038620160244706,0.0068044921205098,17.799736292273714,1.60,bn320219,bn,G,g
661427950775,2459440.7544041,8.179427923619723,0.044937557505473964,14.118258297793219,0.0059717099603692324,18.0211169527343,1.51,bF268136,bF,G,g
661427950775,2459444.5752986,9.622778091421607,0.08978371880727934,13.94181444541055,0.010141665720272995,17.26964663706857,1.55,bj422515,bj,G,g
661427950775,2459450.4411368,8.743798966919714,0.14294764938121018,14.045815212348376,0.01777006543151596,16.76469806581267,1.48,bn321650,bn,G,g
661427950775,2459450.7555615,-0.4161111310624719,0.8485413657026301,14.830958064759336,99.999,14.830958064759336,1.45,br362109,br,B,g
661427950775,2459451.7686617,4.335594327570382,0.6359945548885336,14.807444023753824,0.1594472123073523,15.144007117887133,1.50,br362435,br,B,g
661427950775,2459452.7625136,8.559784887219077,0.09866560912007281,14.06890849548059,0.012528962902392403,17.16722610798702,1.61,bj424391,bj,G,g
661427950775,2459453.6922677,7.629191674381833,0.14888053076844487,14.193869306868205,0.021211508477647033,16.720545840410733,1.37,br362973,br,G,g
661427950775,2459454.5977597,8.861094034135352,0.05823233136157057,14.031347258971019,0.007143137416858429,17.73973016729022,1.70,bj425079,bj,B,g
661427950775,2459455.6172115,9.416699202231655,0.04813039382624823,13.965318877367451,0.005555624570753524,17.946592073191717,1.51,bF271717,bF,G,g
661427950775,2459458.4257059,8.955574693458749,0.0661920786412002,14.019831971166457,0.008033868738661017,17.60062556262602,1.53,bn323133,bn,G,g
661427950775,2459463.6573112,9.218077127067367,0.053354525915550094,13.988464778486929,0.006291339192413202,17.834712448161895,1.54,bj428572,bj,G,g
661427950775,2459466.5802233,7.549099294750169,0.054991073873692536,14.205327777863166,0.007917885836528334,17.801910109615868,1.53,bF275476,bF,G,g
661427950775,2459467.6079832,8.736691038161508,0.034371205744199836,14.04669817798798,0.004276219232259502,18.312153692732256,1.54,bF275883,bF,G,g
661427950775,2459469.6673918,7.99074286431046,0.07820411821596432,14.143597733173097,0.010637869064885194,17.419566552597672,1.46,br366599,br,G,g
661427950775,2459471.6814087,8.093636953655771,0.06382065444455604,14.129706322588167,0.00857096469329973,17.640237478133376,1.53,bF277135,bF,G,g
661427950775,2459471.7002798,8.355020783074368,0.09763218337618797,14.095196785941713,0.012701576837170823,17.1786581072667,1.64,bj431305,bj,G,g
661427950775,2459475.5973387,8.208355036754199,0.10484427356084543,14.11442529039682,0.013883557229637777,17.101278824125036,1.50,bF278563,bF,G,g
661427950775,2459476.5835215,9.275938992021416,0.09759580121567911,13.981670913245857,0.01143629693090733,17.179062777011275,1.50,bF278927,bF,G,g
661427950775,2459478.6713815,9.73357573597975,0.17277556412282657,13.929384591208407,0.019293991367044145,16.5589348123385,1.53,bj433880,bj,G,g
661427950775,2459480.6689892,8.131388608164594,0.12333231470808494,14.124653829832308,0.01648634326473236,16.924948405340434,1.41,br369903,br,B,g
661427950775,2459483.4210012,8.94643739267228,0.11370770720906033,14.020940304586343,0.01381503368303056,17.0131658550675,1.47,bn329105,bn,G,g
661427950775,2459485.6643643,8.172336671541409,0.05957390203942548,14.119199997945069,0.007923589537456992,17.71500049407694,1.39,br371000,br,G,g
661427950775,2459486.6596701,8.06433156517674,0.03870272544752943,14.133644683542002,0.005216573685527666,18.183286738614186,1.42,br371325,br,G,g
661427950775,2459487.655398,8.266519337395186,0.044092322542172845,14.106758907275868,0.00579765625527973,18.041733172230558,1.46,br371709,br,G,g
661427950775,2459490.6068323,8.058250271809275,0.0397717550533135,14.134463743511514,0.005364709096644139,18.15370372140797,1.43,br372147,br,G,g
661427950775,2459492.6053027,8.187493042151962,0.04270428609207895,14.117188262456308,0.005669342500204269,18.07646194655392,1.46,br372836,br,G,g
661427950775,2459493.6297353,8.031527621110731,0.041241299801877206,14.138070229097696,0.005581441277350629,18.11430975023071,1.41,br372949,br,G,g
661427950775,2459494.525761,9.32762548527023,0.054419464906420294,13.975637871408308,0.006341548809286653,17.813254943564715,1.52,bj439441,bj,G,g
661427950775,2459499.2457495,9.183670016902186,0.0650245042903419,13.99252494608399,0.007696139874490221,17.619947986273168,1.59,bn332692,bn,G,g
661427950775,2459503.5102437,9.040307995321275,0.09079870052144819,14.00960755538865,0.010917132441539,17.257441528696816,1.59,bF287284,bF,G,g
661427950775,2459504.604558,7.869174180785908,0.08463805223065246,14.160242726437303,0.011690919624582113,17.33372646039532,1.57,bF287688,bF,G,g
661427950775,2459507.3372289,7.638305748955814,0.12897050911376035,14.192573026064757,0.018352935925925937,16.876414575875856,1.47,bn334191,bn,G,g
661427950775,2459508.5848273,7.883743695938778,0.14383513947576623,14.158234380463377,0.01983100274923697,16.757978114403524,1.48,br378427,br,G,g
661427950775,2459509.5914079,8.694138708336524,0.09667136825013577,14.05199921041589,0.012086024586216314,17.189395947749905,1.54,bF289342,bF,B,g
661427950775,2459509.6307535,7.902531830432428,0.38808213277676246,14.155649987781638,0.05337889352975255,15.680331490517696,1.48,br378887,br,G,g
661427950775,2459510.5266322,8.344010000080225,0.0601951438623965,14.0966285825085,0.007841493981626098,17.70373696962785,1.60,bj444742,bj,G,g
661427950775,2459511.5836338,8.093957431895152,0.03519818183740517,14.12966333228101,0.004726846369461231,18.286340035017854,1.43,br379625,br,G,g
661427950775,2459513.5708453,8.243171318963984,0.043941140385173945,14.109829807433519,0.005794142480629934,18.045462301979043,1.49,br380410,br,G,g
661427950775,2459515.5786431,8.160841467584143,0.040533056654296074,14.120728268937018,0.0053986675824314444,18.133117222120102,1.67,br380903,br,G,g
661427950775,2459516.5719859,8.810428207864177,0.09019828491824257,14.037573080595699,0.01112790567364889,17.26464491219999,1.51,bj446806,bj,B,g
661427950775,2459517.5661005,8.150888145778048,0.044595350824638356,14.122053288838632,0.005946984739717358,18.029416649440414,1.55,bF291876,bF,G,g
661427950775,2459518.5608335,8.61079260212537,0.04936916427688529,14.062457799720544,0.006231962324853317,17.919001172622092,2.01,bF292176,bF,G,g
661427950775,2459520.5592131,8.251598087015935,0.03839962786485192,14.108720456010179,0.005058259684961292,18.191823072465052,1.50,br382777,br,G,g
661427950775,2459522.2716545,8.917291671695587,0.05699950686665937,14.024483192237994,0.0069478478450227775,17.762962865507234,1.64,bn336437,bn,G,g
661427950775,2459524.5428702,9.44346978115644,0.06838515239928007,13.962236634964764,0.007871226266731297,17.565236063685127,1.55,bF293789,bF,G,g
661427950775,2459525.5475077,7.928907908205153,0.057213378428297344,14.152032188068288,0.007843256036434924,17.758896627823923,1.57,bF294108,bF,G,g
661427950775,2459530.2768352,7.872689623523348,0.0818826850006733,14.15975779738866,0.011305274656459821,17.369660423698008,1.59,bn337938,bn,G,g
661427950775,2459531.518349,7.8544932491355715,0.0986103852709344,14.162270195374214,0.013646354765566412,17.167833972457576,1.51,bF295999,bF,G,g
661427950775,2459532.5249355,8.888799379287121,0.08774039967925902,14.027957861634954,0.010729233002333454,17.29464159046119,1.58,bF296332,bF,G,g
661427950775,2459534.300462,8.202188917271148,0.2334617498625387,14.115241202349456,0.030938420725152276,16.232101270540063,1.43,bn338516,bn,B,g
661427950775,2459534.5119669,8.893742331783262,0.11659187832571606,14.027354264836603,0.014249378697993139,16.985969864054788,2.09,bF296978,bF,G,g
661427950775,2459535.5244769,7.899413690207249,0.09189946117190953,14.156078476510888,0.012645333259220447,17.244358198884207,1.52,bF297291,bF,G,g
661427950775,2459535.543512,8.262585442136274,0.19026839375859844,14.107275713557385,0.02503011592740229,16.45422398171578,1.61,bj452792,bj,G,g
661427950775,2459537.5181213,7.226795435290631,0.15434495415236327,14.25270121835765,0.02321447396922084,16.681409521221568,1.62,bF297889,bF,B,g
661427950775,2459538.512006,10.087642738910722,0.2585866507840097,13.890591389813743,0.02786304529007428,16.12112535842312,2.11,bj453762,bj,G,g
661427950775,2459538.5132464,10.009487879365183,0.31705789942280455,13.899035977249103,0.034430148245344946,15.899794166436209,2.03,bj453763,bj,G,g
661427950775,2459539.5114565,8.042443643103491,0.21410117535327503,14.13659555654582,0.028936313288538244,16.326092982813275,2.10,bF298523,bF,G,g
661427950775,2459639.8879998,8.845279456168083,0.07698167684299498,14.033286726071633,0.009459931267695329,17.436672194385704,1.51,bF324618,bF,B,g
661427950775,2459647.6452558,7.700569038999108,0.0951848626158035,14.183758575141244,0.01343560542956165,17.206220892926957,1.50,bn358894,bn,G,g
661427950775,2459648.6470317,8.589396601874153,0.09445661553930298,14.065158982110619,0.01195313699444837,17.214559660493183,1.50,bn359242,bn,G,g
661427950775,2459653.891049,8.820166687623253,0.046067820140369906,14.036373640509673,0.005677184946418916,17.994146454991437,1.59,bj489016,bj,G,g
661427950775,2459654.8909515,9.33684267834184,0.05573770363564744,13.974565519284488,0.006488752414567748,17.787267931343543,1.51,bF329592,bF,G,g
661427950775,2459657.8598958,7.9094676927428,0.11305897217555975,14.154697481137106,0.0155370995775232,17.019378029066033,1.44,bF330666,bF,G,g
661427950775,2459659.5962532,9.370591898601466,0.11450764146424129,13.970648061770984,0.013282493680799305,17.005554437655928,1.44,bn361334,bn,B,g
661427950775,2459666.9176272,8.855371446873626,0.14658892621274264,14.03204866528682,0.017993123192808585,16.737387702499827,1.55,bj493911,bj,G,g
661427950775,2459667.5891392,9.088427836612668,0.06163065302945506,14.003843714264699,0.007370894224360738,17.678148687751293,1.58,bn362259,bn,G,g
661427950775,2459668.8227935,8.797583813129357,0.04775723633585294,14.039157089835212,0.005900488202001862,17.95504264480393,1.50,bF334014,bF,G,g
661427950775,2459670.8229538,8.756814496652613,0.047026259655524684,14.044200247879848,0.005837225356904587,17.971789517732685,1.44,bF334775,bF,G,g
661427950775,2459671.8302203,8.146358890183143,0.0719587129126832,14.122656774432947,0.009601343784478954,17.509932144572133,1.47,bF335160,bF,G,g
661427950775,2459672.8189295,8.954644413733153,0.04097934714572182,14.019944760225428,0.0049742643681464135,18.121228023330794,1.52,bj496193,bj,G,g
661427950775,2459674.8116851,8.329995848107242,0.034948211372448294,14.098453659925095,0.004560288740483807,18.294078227114426,1.39,bF336298,bF,G,g
661427950775,2459674.8129874,8.453095132608619,0.03698268944493557,14.082526230709515,0.004755485990989949,18.23264438490458,1.46,bF336299,bF,G,g
661427950775,2459676.8004356,8.462628381204023,0.03981229953843289,14.081302446904305,0.005113569529396556,18.1525974540927,1.44,bF337070,bF,G,g
661427950775,2459677.9200562,9.510788219698204,0.09042440827070233,13.954524344323563,0.01033430647637326,17.261926422796098,2.07,bj498285,bj,G,g
661427950775,2459677.9213082,9.372136757821783,0.12196887868756359,13.970469079337708,0.0141456395232402,16.937018033493977,2.09,bj498286,bj,G,g
661427950775,2459679.7920783,9.024044469537216,0.04587212163575471,14.011562555277637,0.005525349741605528,17.998768543464944,1.59,bF338241,bF,G,g
661427950775,2459679.7933758,9.122228926507574,0.0496127475544955,13.999813205131346,0.005911592435381007,17.913657414103962,1.54,bF338242,bF,G,g
661427950775,2459680.7990907,8.104063380751809,0.04323590200463053,14.128308549976719,0.005799010132229167,18.063029301865093,1.59,bF338626,bF,G,g
661427950775,2459681.5659582,7.864055700185849,0.060301319636101997,14.16094917005237,0.008334746744785638,17.701823570544285,1.54,bn364136,bn,G,g
661427950775,2459681.8053206,9.351571385083423,0.04760265971789352,13.97285413880937,0.005532976149337428,17.958562564276754,1.51,bF339026,bF,G,g
661427950775,2459682.8471456,7.674029742800249,0.047618116512265156,14.187506927050844,0.006744673141839247,17.95821007814777,1.50,bF339451,bF,G,g
661427950775,2459682.861549,8.242509357540596,0.0507139530189399,14.10991700013099,0.006687752429019561,17.889821951499158,1.54,bj500277,bj,G,g
661427950775,2459686.8621895,8.141883956636432,0.08685479980542173,14.123253351673778,0.011595275933145478,17.30565605242884,1.52,bF341037,bF,G,g
661427950775,2459687.5797545,8.494650298376254,0.2724810699365626,14.077201860152904,0.03486607048139657,16.064299771586334,1.51,bn365475,bn,B,g
661427950775,2459690.5027736,9.942151989716795,0.2202132219475647,13.906364627057428,0.024075491706087904,16.295532133589475,1.99,bn366293,bn,B,g
661427950775,2459695.758748,8.941914133231403,0.04611970220808549,14.021489384431518,0.005606194641194706,17.992924375390885,1.57,bF344232,bF,G,g
661427950775,2459696.7461402,8.755527744932905,0.05044209174936999,14.044359800829632,0.006262142293920793,17.89565789208742,1.50,bj505180,bj,G,g
661427950775,2459697.5691984,7.803990102746755,0.04290330917212486,14.169273847438227,0.005975665152678458,18.071413633907675,1.51,bn367301,bn,G,g
661427950775,2459697.9599901,8.318052864461821,0.04924100137018092,14.100011431912066,0.006434538040141025,17.921823420923864,1.47,br436355,br,G,g
661427950775,2459699.9458021,8.6326108810438,0.06313304395281334,14.059710208966496,0.007949260635903491,17.65199878820933,1.45,br437021,br,G,g
661427950775,2459699.9470308,8.178118334289522,0.046313950074210304,14.118432146429164,0.006155603040077164,17.988361053565846,1.46,br437022,br,G,g
