# "asas_sn_id":661427909669,"ra_deg":286.24548,"dec_deg":-32.69629,"name":"ASASSN-V J190458.91-324146.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909669,2459463.6460175,4.427923348602346,0.04193907496288043,14.784565386688262,0.010295108441973858,18.09609349360022,1.45,bk428583,bk,G,g
661427909669,2459465.4621142,3.3520199725885194,0.05151212734428661,15.08679912814503,0.01670379151180619,17.872866897155845,1.54,bo325239,bo,G,g
661427909669,2459465.6458163,4.967170427313788,0.06440225922725572,14.65979296923792,0.014093024732323618,17.630387854815922,1.68,bG276499,bG,G,g
661427909669,2459466.5982445,3.8130386027341006,0.04370170203096356,14.94688761718254,0.012457741707517811,18.05139473250234,1.48,bk429601,bk,G,g
661427909669,2459467.600108,4.95165957309704,0.07063360470414388,14.663188674117752,0.015505035464118789,17.530112185111623,1.47,bG277238,bG,G,g
661427909669,2459467.6209512,4.409316584569061,99.99,14.789137417632265,99.99,99.99,1.45,bk430018,bk,G,g
661427909669,2459475.2797682,5.1242332676006574,0.11023229330835944,14.625993393114529,0.023382563568165735,17.04686850466523,1.52,bo327058,bo,G,g
661427909669,2459476.5107873,5.094678954442784,0.09058162368331453,14.632273567867209,0.019325709724346506,17.260040358486524,1.59,bk433122,bk,G,g
661427909669,2459477.6137065,5.343942121243799,0.13417854151610453,14.580411257857781,0.02729188255961666,16.833432944182775,1.49,bk433463,bk,B,g
661427909669,2459478.5000998,4.409316584569061,99.99,14.789137417632265,99.99,99.99,2.05,bk433768,bk,B,g
661427909669,2459479.6606275,4.294758350765359,0.13376028270755197,14.81771879027012,0.03385326944244338,16.836822666456776,1.55,bk434274,bk,G,g
661427909669,2459480.5539423,3.8507948937123873,0.062486031893428655,14.936189654147325,0.017637812908462433,17.663183246065284,1.51,bk434571,bk,G,g
661427909669,2459481.5240407,4.594228757700998,0.0648714681593001,14.744534082371432,0.015348052765624318,17.622506294153716,1.43,bG281793,bG,G,g
661427909669,2459481.5735046,4.173392723433879,0.0547444955719531,14.848842486051057,0.014258156477134168,17.806789465351496,1.52,bk434964,bk,G,g
661427909669,2459482.5476691,4.750460635967072,0.035943027297151486,14.708226312978386,0.008224151492991594,18.263603979657294,1.48,bk435318,bk,G,g
661427909669,2459483.5285267,3.842163849600708,0.04152393451849349,14.938625918612411,0.011747211519320204,18.106894367674876,1.45,bk435680,bk,G,g
661427909669,2459489.4975984,4.587354203620669,0.06261194392203297,14.746159935709095,0.014835667307116465,17.66099764244791,1.58,bG284370,bG,G,g
661427909669,2459492.4846373,3.6550421846029684,0.07879268667759379,14.992834637970539,0.02343180196670196,17.411425838116802,1.60,bk438710,bk,G,g
661427909669,2459493.6226527,3.4590707310770616,0.06803089732287532,15.052667015885817,0.02137759915127248,17.570875113160156,1.41,bG285676,bG,G,g
661427909669,2459494.5295521,4.993365317832595,0.04943632058621555,14.65408227107645,0.010761305783110122,17.917525261689683,1.53,bk439464,bk,G,g
661427909669,2459496.6225298,3.7175707884954896,0.057367012681763654,14.974417504946025,0.016773170469302566,17.755985023671972,1.44,bk439913,bk,G,g
661427909669,2459497.5424127,4.102033886975988,0.04773311735109065,14.867567512877928,0.012648316575940302,17.955591116026923,1.61,bk440209,bk,G,g
661427909669,2459498.5295858,3.9352309340267584,0.0601116873680292,14.912640063625428,0.016603546707375714,17.705243313882203,1.44,bG286994,bG,G,g
661427909669,2459502.2433547,4.2282997291976185,0.12191855831292397,14.834651208970243,0.031341243659756546,16.937466065209186,1.52,bo333848,bo,B,g
661427909669,2459503.5976654,3.3281495615537127,0.12303709107725384,15.094558535944348,0.040183280855863694,16.927550474675236,1.50,bG288707,bG,G,g
661427909669,2459504.5466388,4.40383028318611,0.10106034057321743,14.790489188322237,0.024943785116932952,17.14118871775088,1.43,bG289006,bG,G,g
661427909669,2459505.5608546,3.5457372187403484,0.11030332404556506,15.025799257092276,0.033813819255174585,17.04616911064782,1.48,bG289355,bG,G,g
661427909669,2459506.3348088,3.864553248907556,0.14932706327839668,14.932317382951975,0.04200020412410877,16.71729430098194,1.46,bo334467,bo,B,g
661427909669,2459507.5861139,4.463969109722195,0.14464808456145847,14.77576267063249,0.03522116193159211,16.751858893770407,1.45,bG290048,bG,G,g
661427909669,2459508.5864801,4.039823711280446,0.13036146506268673,14.88415958753083,0.03507510593536354,16.864767529883146,1.50,bk444113,bk,G,g
661427909669,2459509.5795671,5.076132732766265,0.11305284984044649,14.636233198086138,0.024208100714557538,17.019436825115108,1.49,bk444457,bk,G,g
661427909669,2459510.5166597,3.403575499170585,0.07290264476277616,15.070227150525293,0.023281988366716425,17.495782401585352,1.52,bG290982,bG,G,g
661427909669,2459511.5765263,4.568105359739908,0.06867292584969895,14.750725342251469,0.016340359676705874,17.560676733552647,1.51,bG291326,bG,G,g
661427909669,2459514.5642534,4.794914562538433,0.07220668202394825,14.698113439369893,0.0163684926843668,17.506197138575907,1.39,bG292283,bG,G,g
661427909669,2459515.548597,4.409316584569061,99.99,14.789137417632265,99.99,99.99,1.53,bk446478,bk,G,g
661427909669,2459516.5643586,5.0861314464836385,0.06761939012362496,14.634096672446656,0.014450931491696187,17.577462487852976,1.52,bk446821,bk,G,g
661427909669,2459517.562017,3.548855291988403,0.07745642554633432,15.024844894955942,0.023723640433650175,17.429996983138786,1.49,bG293225,bG,G,g
661427909669,2459518.5542695,4.261548083541508,0.046572678580723025,14.826147139778996,0.011878893708529507,17.98231256978977,1.47,bk447460,bk,G,g
661427909669,2459520.5650566,2.992163878548663,0.11322581902576899,15.210102182723343,0.04113128405219886,17.01777693428818,2.03,bG294034,bG,G,g
661427909669,2459522.2967394,4.804940531999249,0.06595095489225436,14.69584557972368,0.014919189958264042,17.60458789143923,2.07,bo337033,bo,G,g
661427909669,2459524.2630089,5.092124632479358,0.0733129581904566,14.632818060527494,0.015649263084573182,17.489688752150713,1.70,bo337637,bo,G,g
661427909669,2459525.5301236,3.4438340084297865,0.0801993353113544,15.05746009616464,0.025312831670294862,17.392213689229507,1.53,bG295452,bG,G,g
661427909669,2459529.5246757,4.386435144071084,0.07260830148641727,14.794786341152054,0.0179923022319701,17.500174917693535,1.46,bk450790,bk,G,g
661427909669,2459530.5053006,4.120020574928801,0.19020026289099268,14.862817160138878,0.05017921935728059,16.454612829254827,1.57,bG297011,bG,G,g
661427909669,2459532.51696,3.775364993755458,0.100838841891131,14.957668260772357,0.02903227555997344,17.143570988268216,2.24,bk451817,bk,B,g
661427909669,2459533.5173091,5.176968727080986,0.1252147426897599,14.614876768499208,0.026290091433730328,16.908501947964748,1.54,bk452158,bk,B,g
661427909669,2459535.2596119,3.5177325611370067,0.2122282963920289,15.034408575437572,0.06557716564625347,16.335632391703765,2.40,bo339360,bo,G,g
661427909669,2459623.8926268,3.7430718646545267,0.4541629503758005,14.966995208835414,0.1318850929646322,15.509611355114885,2.05,bk478610,bk,B,g
661427909669,2459624.8879507,4.495961126889577,0.1778609935712389,14.768009253363223,0.0430001864938295,16.52743882631117,1.40,bk478955,bk,G,g
661427909669,2459633.6235256,4.592762755567613,0.08687136443539425,14.744880592238928,0.0205596067445375,17.30544900453122,1.47,bo356140,bo,G,g
661427909669,2459634.865298,4.138740654607547,0.07856384815334261,14.857895089501946,0.0206332056656244,17.41458374250564,1.49,bG324927,bG,G,g
661427909669,2459638.8719153,3.4610800276482507,0.07581973362263754,15.052036519189775,0.023811282397202375,17.45318497572491,1.41,bG325512,bG,G,g
661427909669,2459639.8779023,4.732925731311001,0.07993109078172905,14.712241398263563,0.018356852684197313,17.395851262388767,1.49,bk484342,bk,G,g
661427909669,2459644.6003177,3.6823543274412742,0.06400214254534688,14.984751683963836,0.018892138034223897,17.63715432960565,1.63,bo358761,bo,G,g
661427909669,2459646.848075,3.768538460818246,0.050673888630278933,14.959633242437516,0.014615829001412051,17.89068002992054,1.47,bG328089,bG,G,g
661427909669,2459646.850672,3.826555888075559,0.07454492532743794,14.943045470477387,0.021174940368626126,17.47159540133602,1.52,bG328091,bG,G,g
661427909669,2459648.8419512,3.2947085148928332,0.06922546534044494,15.105523126530152,0.022838157209385257,17.551975901947156,1.49,bG328788,bG,G,g
661427909669,2459650.8896662,4.623155297778465,0.0395543443231684,14.737719416788126,0.009299677332025294,18.15965513699289,1.43,bk487964,bk,G,g
661427909669,2459654.5744667,4.323423481606114,0.1575837432602376,14.81049617980647,0.03961829744079303,16.658862080089666,1.52,bo360595,bo,G,g
661427909669,2459654.8672679,5.04725484857628,0.06059569926541433,14.642427537515525,0.013049646289302032,17.69653610760978,1.50,bk489419,bk,G,g
661427909669,2459655.8784291,3.602632232084203,0.08094431867656889,15.008515796651434,0.02442185308277413,17.382174681745383,1.48,bG331193,bG,G,g
661427909669,2459657.8180446,4.198978764848819,0.10461753138355487,14.842206426478224,0.027081515385967262,17.103629441577745,1.42,bG331888,bG,G,g
661427909669,2459659.5887412,3.8590315111027995,0.1253359994734807,14.93386981018764,0.03530284260297738,16.90745103995865,1.54,bo361900,bo,G,g
661427909669,2459659.8044162,5.1387194190552306,0.09657767390739948,14.622928359098047,0.020428383795148525,17.190448758640194,1.42,bk491257,bk,G,g
661427909669,2459660.8032319,3.0310644426386784,0.10438165478501568,15.196077697574935,0.03743184038664804,17.10608016759557,1.49,bG332964,bG,G,g
661427909669,2459660.8045302,3.1348486670406173,0.11920001735117541,15.159524171371402,0.04133061911839934,16.961949814888033,1.47,bG332965,bG,G,g
661427909669,2459660.8410337,3.690109602287022,0.08294413477762759,14.982467458265639,0.024431975727949994,17.355676408409547,1.54,bk491666,bk,G,g
661427909669,2459665.8362123,3.6350785816226203,0.05253297190469009,14.998781113045482,0.015708341686702335,17.85156068523402,1.60,bk493516,bk,G,g
661427909669,2459665.8374528,3.5067492849508093,0.060812083090990475,15.037803829516482,0.018849391543319643,17.692665910860363,1.49,bk493517,bk,G,g
661427909669,2459666.7808249,4.868535762133006,0.05042753828654339,14.681569711054143,0.01125852705902555,17.895971191969647,1.55,bG334500,bG,G,g
661427909669,2459667.8010704,3.7899891992162473,0.04387297612239909,14.953470691509455,0.012582626233923967,18.047147872039375,1.47,bk494274,bk,G,g
661427909669,2459668.778005,4.418137802404841,0.043656989080377503,14.786967478634562,0.010740554306518236,18.052506161093923,1.55,bk494647,bk,G,g
661427909669,2459669.789957,4.412845189992679,0.04163320654088014,14.788268892442424,0.010254945148120403,18.10404095887205,1.40,bG335622,bG,G,g
661427909669,2459669.7912438,4.5218210410235695,0.051070718099065576,14.761782196317867,0.01227639254275181,17.882210700293196,1.48,bG335623,bG,G,g
661427909669,2459670.8190337,3.466964379668189,0.061736614782678244,15.050192173169375,0.019355553942711955,17.676283581355964,1.47,bG336025,bG,G,g
661427909669,2459670.8596417,3.792948072634463,0.04288311945215714,14.952623379697865,0.012289144345882139,18.071924687012206,1.48,bk495494,bk,G,g
661427909669,2459672.7795941,3.3366802308914396,0.06291303273851119,15.091779151654821,0.020494541432051615,17.65578905903227,1.45,bG336757,bG,G,g
661427909669,2459673.7747801,4.35129474767153,0.038730850243284785,14.80351936604324,0.00967499392840899,18.182498033970923,1.55,bG337138,bG,G,g
661427909669,2459673.8607004,3.846553853788459,0.04386341856959559,14.937386079360273,0.012394894415175715,18.047384421106273,1.44,bk496673,bk,G,g
661427909669,2459675.765564,3.807545349125764,0.05712915298171919,14.948452910707342,0.01630890763498588,17.760496148704274,1.51,bG337901,bG,G,g
661427909669,2459676.7626399,5.148116979969402,0.04353152047294992,14.620944605383372,0.00919110235128624,18.055631020192394,1.45,bk497812,bk,G,g
661427909669,2459677.7638397,3.432316321999056,0.06302923526627136,15.061097358367237,0.019960292672850707,17.653785516785902,1.52,bG338688,bG,G,g
661427909669,2459677.793122,3.7950935338607827,0.047233629415071685,14.952009412323356,0.013528230880225983,17.967012316716083,1.55,bk498242,bk,G,g
661427909669,2459678.7629598,4.692892084192585,0.05662756435264173,14.721464203605104,0.013115941998887075,17.770070905722843,1.49,bG339079,bG,G,g
661427909669,2459678.7923098,4.637814098827058,0.03405174375269338,14.734282281078661,0.007980648676267682,18.32229222002855,1.50,bk498649,bk,G,g
661427909669,2459679.7610006,4.302478423737977,0.03698339749503701,14.815768869568265,0.00934329963899646,18.23262359819917,1.53,bk499034,bk,G,g
661427909669,2459679.807872,4.690487076620606,0.06348925159207482,14.722020762986547,0.014712769687036945,17.645890092281576,1.51,bG339506,bG,G,g
661427909669,2459680.8098172,3.576441498291893,0.05095454788407915,15.016437808635953,0.015486169188373604,17.88468323024192,1.45,bk499465,bk,G,g
661427909669,2459680.8248894,3.4076768402909314,0.06345353363455616,15.068919615623141,0.020239956851538086,17.64650108061923,1.42,bG339898,bG,G,g
661427909669,2459680.8274742,3.4339516346921606,0.08684987559167233,15.06058018710571,0.027490788668333446,17.305717609748896,1.49,bG339900,bG,G,g
661427909669,2459681.5769581,4.078916431586815,0.06425100999756433,14.87370360321142,0.01712171737679108,17.63294071400501,1.49,bo364725,bo,G,g
661427909669,2459681.5781751,4.229099628597514,0.06357473548347999,14.834445831476648,0.016339878324059517,17.64442920675514,1.55,bo364765,bo,G,g
661427909669,2459682.7458789,3.4365140483339647,0.08900534792583722,15.059770313213656,0.028152058172016343,17.279100355928136,1.59,bG340628,bG,G,g
661427909669,2459683.7626816,4.432528345187977,0.07000297053674202,14.783436818498112,0.017166316702436575,17.539849437822866,1.52,bG341040,bG,G,g
661427909669,2459684.7961072,4.189493327151882,0.060546450233351985,14.844661864703932,0.01570866780543025,17.697418896305976,1.46,bG341462,bG,G,g
661427909669,2459686.7590586,4.730023274619602,0.09195690293383839,14.71290742793559,0.02113164133867951,17.24367977142891,1.53,bG342214,bG,G,g
661427909669,2459689.8130904,4.128808163431208,0.10443914679611012,14.860503860420444,0.027494813815849915,17.105482323328772,2.09,bk502676,bk,G,g
661427909669,2459693.8643582,4.0101972474986365,0.04128591757879382,14.892151285873016,0.011190471340591934,18.113135758376103,1.47,bk504308,bk,G,g
661427909669,2459695.6218973,5.156829185492938,0.07897026902445109,14.619108757032102,0.016645354316000217,17.408981567674704,1.45,bo367729,bo,G,g
661427909669,2459695.7120616,4.514395450129055,0.05416296548598672,14.763566623394969,0.01304112349529363,17.818384525289407,1.54,bG345450,bG,G,g
661427909669,2459696.7960129,5.167064995164857,0.049082907722372116,14.616955811139231,0.01032520138699167,17.925314904260382,1.55,bk505268,bk,G,g
661427909669,2459699.6838343,3.6296889115746183,0.08887856310347376,15.000392110501878,0.026615816440923007,17.280648049526356,1.41,bG346831,bG,B,g
661427909669,2459700.9275058,3.7277515664259795,0.08106268695101682,14.971448218848211,0.02363666534129665,17.380588123887172,2.08,bG347373,bG,G,g
661427909669,2459702.4328353,3.771722251210374,0.06851080542271386,14.958716362548465,0.01974383631772514,17.563242928500383,1.50,bo370081,bo,G,g
661427909669,2459703.6776179,4.418572367082397,0.058999939595567825,14.786860691698006,0.014513821161644291,17.725511693918392,1.59,bG348251,bG,G,g
661427909669,2459704.4571131,4.796512050048384,0.05028068940479641,14.697751772620556,0.01139430542356956,17.899137552140964,1.46,bo370883,bo,G,g
661427909669,2459704.5158588,5.055969433073653,0.06304166279576257,14.640554523123095,0.01355299857409858,17.653571462329946,1.50,bo370927,bo,G,g
661427909669,2459705.8618258,3.4270454144861846,0.06616189704454721,15.062765973164039,0.02098457907187836,17.601120738575244,1.48,bG349171,bG,B,g
661427909669,2459708.6646442,3.870776592413941,0.058521906955476266,14.930570357044612,0.01643359334003717,17.734344438163273,1.54,bG349862,bG,G,g
661427909669,2459708.6659667,3.804964213176096,0.09676313308210774,14.94918918114074,0.02764213082564431,17.188365806723525,1.52,bG349863,bG,G,g
661427909669,2459708.667265,3.9669905094157607,0.11965994627862256,14.903912718597041,0.032786859129052506,16.95776860261868,1.51,bG349864,bG,G,g
661427909669,2459709.7705331,3.733648166661955,0.050883889282001174,14.969732145745843,0.014813547725352842,17.886189864021837,1.49,bk510105,bk,G,g
661427909669,2459711.4121669,5.475786710543232,0.1181936363853086,14.553949313728765,0.0234617143961638,16.971155375179414,1.54,bo372081,bo,G,g
661427909669,2459713.6571089,3.391123315323851,0.11529096103164446,15.074206665242702,0.036954203766237925,16.9981524630658,1.49,bG351823,bG,G,g
661427909669,2459715.4019036,5.506293493401501,0.3092663202723162,14.547917231787647,0.06104996840017606,15.926809043864779,1.96,bo373580,bo,G,g
