# "asas_sn_id":661427854501,"ra_deg":269.02629,"dec_deg":-33.81558,"name":"OGLE-BLG-RRLYR-07814"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854501,2459621.8559063,786129660704291.8,98159196998189.72,-20.838669834051345,0.13572160507246447,-20.32718688091036,1.54,bG320551,bG,G,g
661427854501,2459621.8938502,0.1939158028751619,0.3499550289400492,15.792610014409536,99.999,15.792610014409536,2.00,bl478189,bl,G,g
661427854501,2459622.6268106,0.5726620657833152,0.08014772701807185,17.00531958333348,0.15212653288933617,17.392912585655836,1.52,bp353099,bp,G,g
661427854501,2459623.8663458,0.30616750610211957,0.09466090383858827,17.21221399426676,99.999,17.21221399426676,1.50,bH322430,bH,G,g
661427854501,2459623.8676441,-0.09049057072384226,0.12002212683486045,16.95448731556404,99.999,16.95448731556404,1.41,bH322431,bH,G,g
661427854501,2459624.8765788,0.280446505503102,0.08551298745348324,17.322560413772685,99.999,17.322560413772685,1.57,bl479211,bl,G,g
661427854501,2459629.8490115,213817423703068.44,137790188138027.8,-20.69540512136153,99.999,-20.69540512136153,1.48,bG323191,bG,G,g
661427854501,2459633.861889,0.25178380091707503,0.08071967707945567,17.385192071868904,99.999,17.385192071868904,1.39,bH325786,bH,G,g
661427854501,2459638.6066163,0.5655543639493469,0.15819994865648337,16.654624765911766,99.999,16.654624765911766,1.45,bp357183,bp,G,g
661427854501,2459638.8385188,527045737876070.0,82160214594689.19,-20.404555141770313,0.16944370225072014,-20.134013300874578,1.43,bG325487,bG,G,g
661427854501,2459638.8424471,0.05789873510855986,0.06557857565106044,17.610735662249656,99.999,17.610735662249656,1.44,bH327421,bH,G,g
661427854501,2459639.8493533,573106232258349.9,77031284850253.44,-20.49552220579241,0.14609797055597756,-20.06402724299667,1.49,bG325854,bG,G,g
661427854501,2459639.853239,0.07233434863217497,0.07755896749956409,17.42856056414607,99.999,17.42856056414607,1.47,bH327788,bH,G,g
661427854501,2459639.8703895,0.483796399809703,0.06632943690431112,17.188409041736993,0.14902387461912472,17.5983748353826,1.47,bl484599,bl,G,g
661427854501,2459642.7925406,385701086155818.9,84012269640106.98,-20.158216182517936,99.999,-20.158216182517936,1.46,bG326727,bG,G,g
661427854501,2459644.573754,0.32161831975529964,0.05747136034556294,17.631713675526864,0.19423293420710036,17.75401191895684,1.51,bp358451,bp,G,g
661427854501,2459644.8034009,138917169927434.0,66985185918628.67,-19.91230630631138,99.999,-19.91230630631138,1.48,bG327369,bG,G,g
661427854501,2459645.893023,0.8715702651943118,0.05549490225510094,16.54930960908301,0.0692090452581117,17.792007884453593,1.98,bl486384,bl,G,g
661427854501,2459646.8284476,0.546240161710689,0.05576032845836891,17.056606552270758,0.1109567858985827,17.786827303127406,1.34,bH330017,bH,G,g
661427854501,2459647.7975658,441378494173415.3,76260866247856.48,-20.211962299411734,0.18780309193998745,-20.053113723859177,1.47,bG328399,bG,G,g
661427854501,2459647.8426408,0.24151374288336006,0.05385489270070141,17.82457769907068,99.999,17.82457769907068,1.95,bH330376,bH,G,g
661427854501,2459648.8300089,0.17308093334804486,0.0633469054870764,17.64832710059606,99.999,17.64832710059606,1.39,bH330722,bH,G,g
661427854501,2459649.8330469,395484056334098.4,59272862757490.59,-20.092756827480937,0.16290675617521214,-19.779499146749707,1.44,bG329134,bG,G,g
661427854501,2459649.8343606,381521317827420.25,72989933957741.38,-20.053731401571852,0.20794875942571353,-20.00551681529597,1.45,bG329135,bG,G,g
661427854501,2459650.7996177,872415104329668.8,46670965038276.55,-20.951742317755638,0.05814813335125845,-19.519976341299163,1.40,bG329464,bG,G,g
661427854501,2459650.8114889,0.7529456989775738,0.06062779059243395,16.708156480202618,0.08752260949569907,17.695961256704912,2.02,bH331416,bH,G,g
661427854501,2459651.8115278,0.5550551256645495,0.055645856106677036,17.039225328515904,0.10897048492344528,17.78905854048468,1.37,bH331775,bH,G,g
661427854501,2459651.8128264,0.6553799248128551,0.06456468316485148,16.858832786748003,0.10708140543074414,17.627653051004415,1.36,bH331776,bH,G,g
661427854501,2459651.8391792,669917399783561.4,67846589966767.75,-20.66498752241888,0.110082666110725,-19.926179449798774,1.44,bG329853,bG,G,g
661427854501,2459651.9080083,0.5947024971813366,0.08528967930629576,16.964316216971493,0.15588663844259792,17.32539940783479,1.96,bl488597,bl,G,g
661427854501,2459653.9100963,0.2979719784021787,0.10084210436198646,17.14353586167058,99.999,17.14353586167058,1.97,bl489332,bl,G,g
661427854501,2459654.5480734,0.7716540594624233,0.12866845827144338,16.681509009197413,0.18124315960664633,16.878960368453445,1.44,bp360286,bp,G,g
661427854501,2459656.5385208,-0.02701135220291878,0.17116089343903787,16.56912924948677,99.999,16.56912924948677,1.96,bp360967,bp,G,g
661427854501,2459656.7957724,684590829806028.8,118043264247714.2,-20.68851207122507,0.18742274996260627,-20.527462414881445,1.47,bG331508,bG,G,g
661427854501,2459657.8242114,0.249333439122368,0.07138337899570248,17.518647856888204,99.999,17.518647856888204,2.01,bl490773,bl,G,g
661427854501,2459658.7826053,-0.5316973730243764,0.12270566769617493,16.93047905400677,99.999,16.93047905400677,2.01,bH334167,bH,G,g
661427854501,2459659.7868436,0.3391501036050343,0.11798160425917267,16.97310486842129,99.999,16.97310486842129,2.03,bH334530,bH,G,g
661427854501,2459659.788137,0.4604530072826514,0.13904775981364834,16.794730620502293,99.999,16.794730620502293,2.02,bH334531,bH,G,g
661427854501,2459659.8403481,617817495999235.8,174728925150411.9,-20.953271401922073,99.999,-20.953271401922073,1.46,bG332627,bG,G,g
661427854501,2459660.5516267,0.39371022319619103,0.15355590767158836,16.68697428776185,99.999,16.68697428776185,1.95,bp361752,bp,G,g
661427854501,2459665.7408393,478867435385266.8,72107313866703.62,-20.300472639079004,0.16367267698929305,-19.992307682494225,1.48,bG334099,bG,G,g
661427854501,2459665.7528291,0.4833388887268292,0.04427266260276691,17.189436274203217,0.09956256463781292,18.037301507256508,1.37,bH336051,bH,G,g
661427854501,2459665.7541277,0.5937305599518748,0.08590502020820133,16.96609211451611,0.15726834403303205,17.317594250612252,1.44,bH336052,bH,G,g
661427854501,2459666.7212459,753917914159663.8,64222125003307.2,-20.79324453493807,0.09259185423402323,-19.866571067433696,1.41,bG334455,bG,G,g
661427854501,2459666.7529983,0.5106796049971662,0.053272931919690916,17.12969433780618,0.1133888258227858,17.836374113449345,1.42,bH336422,bH,G,g
661427854501,2459666.7556012,0.8102940543412229,0.09779118825612919,16.628458991743656,0.1311804884586465,17.176891303311375,1.41,bH336424,bH,G,g
661427854501,2459666.7875849,0.6707741530062699,0.06533563312231208,16.83362482340052,0.10587317982657636,17.61476535168366,1.45,bl494124,bl,G,g
661427854501,2459667.7478456,0.4561622523959113,0.04534418034939585,17.25226726130741,0.10804741579299715,18.011336721668986,1.95,bl494484,bl,G,g
661427854501,2459668.7591036,492665865443404.8,66400276594113.945,-20.33131556033259,0.1464972890384778,-19.90278410968295,1.42,bG335219,bG,G,g
661427854501,2459669.7297577,495389910212343.94,53417972059261.9,-20.337302269980757,0.11720669297242092,-19.666577880053598,1.44,bG335577,bG,G,g
661427854501,2459669.7534929,0.059736244386821125,0.05771334318590648,17.749450029935943,99.999,17.749450029935943,1.94,bH337538,bH,G,g
661427854501,2459669.7547913,0.21637319519380807,0.07263786104029907,17.499732993752403,99.999,17.499732993752403,1.99,bH337539,bH,G,g
661427854501,2459670.7293684,513919296854590.8,72705087749907.44,-20.37717169036876,0.1537736951639272,-20.001271395911647,1.43,bG335958,bG,G,g
661427854501,2459670.7828897,0.8643915792525736,0.04983105203914311,16.558289303749692,0.0626616319491492,17.908890471079687,2.06,bl495687,bl,G,g
661427854501,2459670.8686636,0.6594133472302348,0.055699038303648606,16.852171288581903,0.09181256823667239,17.788021369604106,1.99,bH338005,bH,G,g
661427854501,2459672.7519768,0.3715062407924887,0.05685939449492997,17.475150338016686,0.1663597616464367,17.765635035178484,1.38,bH338679,bH,G,g
661427854501,2459672.7847178,0.3649539578427908,0.05030369545726469,17.494470427689567,0.1498214464313502,17.898640884500885,1.93,bl496467,bl,G,g
661427854501,2459673.7688379,0.4865668539201618,0.052737823297460636,17.182209321183,0.11781263050217275,17.847335109583348,2.06,bl496853,bl,G,g
661427854501,2459673.8127172,0.2771411005544546,0.047948916527375665,17.793313279133383,0.18805722942388176,17.95069361612169,1.31,bH339109,bH,G,g
661427854501,2459674.8653315,0.29127958697326595,0.052558371893612586,17.73929049701158,0.1961299989998824,17.851035852510147,1.93,bH339534,bH,G,g
661427854501,2459674.866619,0.32743702413871983,0.06601509977595797,17.60353240140057,99.999,17.60353240140057,1.92,bH339535,bH,G,g
661427854501,2459675.7192922,794578714708194.9,61387983830579.055,-20.850276695044094,0.0839766635399603,-19.817567813691536,1.47,bG337867,bG,G,g
661427854501,2459676.7320277,0.6323759978029186,0.04144632497391956,16.897627178095938,0.07123982154452564,18.108925541675532,1.45,bl498040,bl,G,g
661427854501,2459676.8082805,0.48379838195320346,0.0534307196960962,17.188404593418333,0.12004353755880233,17.833163051338737,2.25,bH340272,bH,G,g
661427854501,2459676.8095677,0.465378394927596,0.051094791818676814,17.23055007875979,0.11933905355201234,17.881699026451997,2.26,bH340273,bH,G,g
661427854501,2459676.8439146,683547668957582.8,58028295086453.94,-20.686856394228847,0.09227481367292599,-19.756458915717793,1.37,bG338356,bG,G,g
661427854501,2459677.8199086,0.4084314231424969,0.03694530937510659,17.372267753164692,0.09832236869524925,18.233742342356592,1.94,bl498515,bl,G,g
661427854501,2459678.7766208,0.3311774911053991,0.04197361729958015,17.599913592918853,0.1377614671591346,18.09519961529268,1.93,bl498889,bl,G,g
661427854501,2459678.8423994,444965484511492.75,48331107464601.49,-20.220750189060222,0.11806266843190731,-19.557926255375367,1.45,bG339138,bG,G,g
661427854501,2459680.7286599,0.44092216449915966,0.056208161699168945,17.289160795505975,0.13856374855475365,17.778142156880993,2.01,bl499654,bl,G,g
661427854501,2459680.7345158,744966427993314.5,78384368681153.95,-20.78027613185101,0.11436810779498555,-20.08293305061453,1.44,bG339830,bG,G,g
661427854501,2459680.7777494,0.7750703770304816,0.05707656861362934,16.676712775796084,0.08004401965505063,17.761495971751252,1.90,bH341806,bH,G,g
661427854501,2459681.7297078,0.5704207561055672,0.07419208715873488,17.009577322379453,0.14137559360427662,17.476746639570376,1.91,bH342165,bH,G,g
661427854501,2459681.7310061,0.6375278970769768,0.08256696926420677,16.88881763860936,0.14077298598766672,17.360624752683055,1.93,bH342166,bH,G,g
661427854501,2459682.7121891,0.48745824981599,0.10065605587184744,17.145540839172646,99.999,17.145540839172646,1.95,bl500461,bl,G,g
661427854501,2459684.7841738,0.4383141160689803,0.11979268092899302,16.956564900391857,99.999,16.956564900391857,1.94,bH343396,bH,G,g
661427854501,2459687.8135583,0.28544111909747666,0.12902048219733947,16.875993959741102,99.999,16.875993959741102,2.01,bl502579,bl,G,g
661427854501,2459688.4633276,0.31428605335272985,0.2252726882615572,16.270869257257925,99.999,16.270869257257925,2.00,bp366065,bp,G,g
661427854501,2459692.8167594,0.15588132878643965,0.06364065942485281,17.643303933884397,99.999,17.643303933884397,2.15,bH346348,bH,G,g
661427854501,2459693.6775091,0.5322291005534181,0.04889740883216733,17.084819080602056,0.09986180269174216,17.929425997360514,1.94,bl504413,bl,G,g
661427854501,2459693.7611783,399262177185616.94,73349334065907.45,-20.10307980435816,0.19968717695764843,-20.010849826718594,1.45,bG344736,bG,G,g
661427854501,2459694.8770753,0.580103109862084,0.061754746725062475,16.991302638098144,0.11571171324544934,17.675964749233454,1.93,bl504972,bl,G,g
661427854501,2459695.7215974,0.5670422768099859,0.03931778560342593,17.016027023106314,0.07536779042721298,18.166167986004684,1.94,bl505253,bl,G,g
661427854501,2459697.6729486,0.3266230115979782,0.05475191563203071,17.614948675123486,0.182206855183852,17.80664231481402,1.40,bH347959,bH,G,g
661427854501,2459697.6931215,504489321620023.5,58911065798735.51,-20.357064322928192,0.12692789406703875,-19.772851588341382,1.49,bG346031,bG,G,g
661427854501,2459698.7151192,0.3096662897545771,0.05405026196732966,17.67283079560649,0.18972127961897112,17.820646103429777,1.88,bH348395,bH,G,g
661427854501,2459698.7270484,473785575771387.8,40417001282707.33,-20.288888964346047,0.09272448419699353,-19.36376960889071,1.40,bG346461,bG,G,g
661427854501,2459699.7446785,258933172467468.7,125827964525708.75,-20.59680231663986,99.999,-20.59680231663986,1.43,bG346877,bG,B,g
661427854501,2459701.6394591,1020733252664750.0,100178046847644.28,-21.12221503550231,0.10667741162724585,-20.349290788755305,1.47,bG347577,bG,B,g
661427854501,2459702.4059562,0.5686011720714055,0.04255793153158334,17.01304624583946,0.08135512816736279,18.08018933262378,1.45,bp366471,bp,G,g
661427854501,2459703.6535561,0.33046028036926217,0.05667141538826574,17.602267454808967,0.18640474577952468,17.769230462861323,1.39,bH350176,bH,G,g
661427854501,2459703.7727893,575103160880251.5,74808597128087.83,-20.499298764148524,0.14138975067720322,-20.032238164995032,1.45,bG348323,bG,G,g
661427854501,2459704.8615184,0.5254862941697103,0.05581168107795215,17.098662139373907,0.11544520077875194,17.785827851697615,1.41,bH350734,bH,G,g
661427854501,2459706.8723822,0.46793906577716426,0.0526168495338966,17.224592363099436,0.12222152826511552,17.849828509242297,1.91,bH351525,bH,G,g
661427854501,2459708.8875043,0.3346013426960607,0.05531507878226889,17.58874642384002,0.17969170460716394,17.79553177326724,1.96,bl510044,bl,G,g
661427854501,2459708.8887446,0.5561548993439176,0.09917258830769726,17.037076203753298,0.19382422372969477,17.161661491334318,1.99,bl510045,bl,G,g
661427854501,2459708.8899864,0.21572166884973498,0.08149931526904487,17.374755711559256,99.999,17.374755711559256,1.96,bl510046,bl,G,g
661427854501,2459709.6227982,70696956593392.06,85425874396188.78,-20.17633297059438,99.999,-20.17633297059438,1.46,bG350219,bG,G,g
661427854501,2459709.6240964,-124505539828015.56,131053578242505.78,-20.640981596742613,99.999,-20.640981596742613,1.46,bG350220,bG,G,g
661427854501,2459709.6254062,98961820753827.31,117756936779697.61,-20.524825638068865,99.999,-20.524825638068865,1.48,bG350221,bG,G,g
661427854501,2459710.6428057,0.9415261254997951,0.19509455449554886,16.427027742742403,99.999,16.427027742742403,1.45,bH352586,bH,B,g
661427854501,2459710.6440929,0.04122130557387965,0.09735130725241,17.18178614222588,99.999,17.18178614222588,1.38,bH352587,bH,B,g
661427854501,2459711.8046052,0.37945194823742295,0.06251987734110105,17.452173654816935,0.17909089340534887,17.66259531819808,1.38,bl511201,bl,G,g
661427854501,2459711.8058455,0.4362493435077633,0.10922205847866866,17.056864718173216,99.999,17.056864718173216,1.50,bl511202,bl,G,g
661427854501,2459711.8070858,0.5415867245079138,0.10312367229829955,17.065895596566335,0.20696768048029895,17.119244686146843,1.45,bl511203,bl,G,g
661427854501,2459712.6938622,-0.33379196371187253,0.30370477122889933,15.946511574500438,99.999,15.946511574500438,1.45,bH353398,bH,B,g
661427854501,2459713.5453739,0.30865474572432666,0.11538551569837119,16.997262372908374,99.999,16.997262372908374,1.48,bp369323,bp,G,g
661427854501,2459713.669074,442109876996413.94,81928910474981.47,-20.213759921243057,0.20142767260656516,-20.13095233722682,1.44,bG351832,bG,G,g
661427854501,2459713.8361664,0.17940232902580183,0.06845645073630165,17.564104665176565,99.999,17.564104665176565,1.98,bl512019,bl,G,g
661427854501,2459714.3925867,1.5344553539884478,0.18003796423955679,15.935179980128884,0.12753283364169868,16.514230377555204,2.11,bp369575,bp,G,g
661427854501,2459714.3950557,1.0971553599282704,0.32683697121242544,15.866812668310699,99.999,15.866812668310699,2.15,bp369577,bp,G,g
661427854501,2459715.620592,0.281876299374857,0.09894703718540795,17.16413362527545,99.999,17.16413362527545,1.94,bH354524,bH,G,g
661427854501,2459720.8072486,2690754340433059.0,427850128602248.1,-22.174619501480173,0.17283424228771913,-21.925588555719337,1.98,bG354248,bG,B,g
661427854501,2459721.8183348,0.3090757252450552,0.05859271083508536,17.674903379812502,0.20605865801358322,17.73303163287312,2.09,bH356568,bH,G,g
661427854501,2459721.8196332,0.4464361647401804,0.0628211676551088,17.275667200968037,0.15295328487943644,17.657375600553014,2.06,bH356569,bH,G,g
661427854501,2459721.8222415,309834616683172.56,91404893215434.81,-20.249783002607362,99.999,-20.249783002607362,1.45,bG354628,bG,G,g
661427854501,2459722.7280597,740381159752459.2,86522151716300.5,-20.773572774882222,0.1270235146372158,-20.190177666946095,1.47,bG354961,bG,G,g
661427854501,2459722.7921084,0.1341856991047491,0.06451856319146408,17.62842889339161,99.999,17.62842889339161,1.97,bH356951,bH,G,g
661427854501,2459723.8120307,0.30054930130994306,0.05872077390242762,17.705276315539848,0.21236758121420743,17.730661184765683,1.99,bl515731,bl,G,g
661427854501,2459725.5698995,258391967405026.6,50249728726128.45,-19.630631899420365,0.21138145625429733,-19.600193692442687,1.46,bG356049,bG,G,g
661427854501,2459725.5711978,139216872845671.19,99441916936239.14,-20.341283107519267,99.999,-20.341283107519267,1.48,bG356050,bG,G,g
661427854501,2459725.854351,0.601361954973044,0.05061149697964402,16.952225749551705,0.09147984215175417,17.892017653944563,1.94,bl516626,bl,G,g
