# "asas_sn_id":661427881766,"ra_deg":273.48996,"dec_deg":-33.29436,"name":"V2721 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881766,2459397.6066358,3.4065626633708352,0.08277427535185006,15.069274666903855,0.02641138511654312,17.357902142927838,1.39,bG252358,bG,G,g
661427881766,2459397.6066386,13.650952274176602,0.07257885188170612,13.562158251533546,0.005779088140421861,17.500615376807826,1.37,bH253020,bH,G,g
661427881766,2459399.8127771,47.60919332568841,0.20136746828899063,12.205838564792666,0.004597382724498221,16.392667336709525,1.46,bk404783,bk,B,g
661427881766,2459400.4777151,4.790418873581394,0.0861242650519941,14.699131897967382,0.019541784142201247,17.31482678932643,1.47,bG253501,bG,B,g
661427881766,2459400.6067204,47.97056889275479,0.16964623343236995,12.19762845007417,0.003843983593983266,16.578780057261472,1.38,bk405057,bk,B,g
661427881766,2459401.7272516,47.933321326578984,0.10549597584508637,12.198471815928823,0.002392271926678826,17.09455087708789,1.50,bk405576,bk,G,g
661427881766,2459401.8443976,12.829887327366988,0.10413427910343431,13.629508516285993,0.008822324851336794,17.108656324291786,1.51,bH254837,bH,G,g
661427881766,2459401.8443976,3.357044770270524,0.15582225211539566,15.085172789454283,0.05045271206057215,16.671066919036875,1.48,bG254157,bG,G,g
661427881766,2459402.628547,5.761941361648708,0.09854108256894938,14.4986435367279,0.018589198611161414,17.168597288668774,1.50,bG254386,bG,G,g
661427881766,2459402.628547,5.265456872964573,0.07303759094968283,14.596475472272836,0.015077264467304426,17.49377451113813,2.11,bH255079,bH,G,g
661427881766,2459402.6861381,49.442177262479966,0.12434775860040843,12.164821653960363,0.002733710662797326,16.9160457079188,1.46,bk405977,bk,G,g
661427881766,2459403.6543556,49.72401669507192,0.10167124961327492,12.158650113285102,0.00222251208139967,17.134645207983468,1.44,bk406387,bk,G,g
661427881766,2459403.6933695,5.323959854814553,0.08267922212339507,14.584478692211329,0.0168800520946965,17.35914965651252,1.43,bH255541,bH,G,g
661427881766,2459403.6933709,5.839041298791601,0.09504572835030695,14.484211754853673,0.01769307134635136,17.207809103693073,1.44,bG254848,bG,G,g
661427881766,2459404.8292709,47.97580414007064,0.10656785108560161,12.197509965187713,0.0024144383366045768,17.083575090380016,1.45,bk406709,bk,G,g
661427881766,2459404.8513036,4.503791131427782,0.08531949115934456,14.766120018790641,0.020591225179155646,17.32501996974917,1.44,bG255148,bG,G,g
661427881766,2459404.8513142,13.146959368385328,0.06616061453622854,13.603002320488923,0.005469988111878873,17.601141785118237,1.47,bH255841,bH,G,g
661427881766,2459405.8415847,5.634588055726506,0.09202217773237087,14.52291019651083,0.017751804611373864,17.242909344544046,1.44,bG255557,bG,G,g
661427881766,2459406.7539652,3.5638216946141332,0.0946049978360994,15.020275704143927,0.02885428290154636,17.212855411153733,1.51,bG255909,bG,G,g
661427881766,2459406.7539696,12.516347515275072,0.07595830511912048,13.656371590309224,0.006596443173914565,17.451202447373255,1.43,bH256602,bH,G,g
661427881766,2459407.5124641,12.566643803787793,0.05756176615222073,13.652017358878146,0.004978826335725398,17.752305334417134,1.39,bH256838,bH,G,g
661427881766,2459407.5124679,4.014692170961922,0.060767050097253555,14.890934994557934,0.016452355148871185,17.693470225756556,1.41,bG256145,bG,G,g
661427881766,2459407.5887788,48.23095292568525,0.15435944202762525,12.191751015773274,0.003478720448722229,16.68130761136276,1.47,bk407819,bk,B,g
661427881766,2459408.6694292,48.04412347113592,0.11495141790911113,12.195964936242472,0.0026006758860848975,17.001354779947317,1.41,bk408307,bk,G,g
661427881766,2459409.7035138,50.18142372426177,0.15092764022281885,12.14870817539079,0.003269173544224775,16.705718656850756,1.97,bk408757,bk,G,g
661427881766,2459410.7761792,47.99270767350806,0.09684161768100069,12.197127490184522,0.002193304629324677,17.187485522795924,1.45,bk409244,bk,G,g
661427881766,2459411.7549253,48.89249504010754,0.09348969420954228,12.17696012134487,0.002078421908170131,17.22573126326114,2.01,bk409653,bk,G,g
661427881766,2459412.6730663,3.4099541463881557,0.08629979301874759,15.068194274584336,0.02750891033119101,17.312616226178598,1.40,bH259003,bH,G,g
661427881766,2459412.673075,3.447945655719705,0.09621568794549078,15.056164591934655,0.03033176272151491,17.19452588787872,1.36,bG258310,bG,G,g
661427881766,2459412.6882153,48.676893864748166,0.1250223149065846,12.18175847840149,0.002791752097580939,16.910171771404837,1.46,bk410031,bk,G,g
661427881766,2459413.6192894,48.417238784577066,0.17391446294640756,12.187565576846284,0.0039043420168060564,16.551801361486664,1.47,bk410407,bk,G,g
661427881766,2459414.2806474,36.03429520912364,0.058811251454067265,12.508275541882716,0.0017740120334989343,17.728989559136156,1.42,bo315581,bo,G,g
661427881766,2459414.5113105,48.64106587217779,0.14703381121445,12.182557914611213,0.0032856878678540966,16.73409757499015,1.43,bk410755,bk,B,g
661427881766,2459415.7560043,47.49366300749841,0.21216186874071616,12.208476456350187,0.004855610460192834,16.335972281326768,1.49,bk411377,bk,G,g
661427881766,2459420.3818857,36.07208550129293,0.08648128485246463,12.507137493023546,0.0026059318520798196,17.31033527817623,1.90,bo316514,bo,G,g
661427881766,2459421.2612131,34.79846416755011,0.1394664701373536,12.546165430395448,0.0043563413761546115,16.791466088558455,1.58,bo316817,bo,G,g
661427881766,2459421.5003516,12.358421426803924,0.0867649868431127,13.670158120442919,0.007631214784696102,17.306779348286025,2.17,bH262575,bH,G,g
661427881766,2459421.5003516,3.730533340942223,0.09399763066462792,14.970638307861082,0.02738786343433079,17.219848344523957,2.09,bG261882,bG,G,g
661427881766,2459422.7471945,48.09627035466503,0.18142404662392891,12.194787121950014,0.004100111073561787,16.50590348754335,2.11,bk414333,bk,B,g
661427881766,2459423.7111366,47.36054396484065,0.15450073018514218,12.211523917578479,0.0035458962720713136,16.68031427073538,1.44,bk414724,bk,B,g
661427881766,2459424.7046031,4.26592929804275,0.10957373110869882,14.825031488945694,0.027919328549241337,17.053374486152084,2.08,bG263255,bG,G,g
661427881766,2459425.6996691,48.35557928085244,0.140321543769245,12.188949146446898,0.0031542051487919824,16.784829726426175,1.47,bk415561,bk,G,g
661427881766,2459426.613213,7.5987979187710035,0.12484233303274289,14.198203384519541,0.017857849297960485,16.911735921211854,1.37,bG264004,bG,G,g
661427881766,2459426.6132227,4.219090859282598,99.99,14.837018426947834,99.99,99.99,1.35,bH264697,bH,G,g
661427881766,2459427.6073028,47.74340253313172,0.1250256856053225,12.202782205593525,0.0028464138947638853,16.91014249950786,1.39,bk416331,bk,G,g
661427881766,2459428.7067514,48.501818086636526,0.12368799963102754,12.18567057628199,0.002771926562003562,16.921821696784097,1.39,bk416831,bk,G,g
661427881766,2459430.7783711,3.1591182132221514,0.10029100427884145,15.151150928847702,0.03450708514686024,17.1494856609267,1.41,bH266444,bH,G,g
661427881766,2459430.7783774,3.2265010943110077,0.09952558776590671,15.128236080432352,0.03352857585971885,17.15780373377632,1.40,bG265751,bG,G,g
661427881766,2459431.7305231,48.08993114178202,0.1175014197119415,12.19493023422266,0.0026558352535991773,16.97753282642626,1.41,bk418102,bk,G,g
661427881766,2459432.6863297,4.4652475498003374,0.09785641792065103,14.775451770193882,0.023820778236054947,17.17616732602994,1.49,bG266492,bG,G,g
661427881766,2459432.6863297,3.9489675728285314,0.10850039663797394,14.908856703488764,0.029864822022950824,17.064062296917022,1.38,bH267185,bH,G,g
661427881766,2459434.2816501,35.36125516202499,0.03993950618912911,12.528746442100825,0.0012276856839045585,18.149133884032747,1.43,bo319806,bo,G,g
661427881766,2459435.6951145,7.2245050088181415,0.1217613497196979,14.253045381012901,0.01831949635470399,16.938866977466773,1.41,bG267461,bG,G,g
661427881766,2459435.6951158,15.440225030312325,0.09155961038527033,13.42843155833366,0.006445587123295332,17.248380771572638,1.41,bH268154,bH,G,g
661427881766,2459436.5797489,3.6202005118258036,0.0850167543994561,15.003234058678682,0.025526076621920895,17.328879308150466,1.39,bG267775,bG,G,g
661427881766,2459436.5797532,12.482006283896174,0.0778765036499028,13.659354630070819,0.006781632023508373,17.42412449853251,1.45,bH268468,bH,G,g
661427881766,2459440.2401154,35.323351925254656,0.04428118047672572,12.529910851781498,0.0013626033568765708,18.037092636272448,1.41,bo320808,bo,G,g
661427881766,2459443.2959351,34.84362479400833,0.08894563795154145,12.544757301065061,0.0027746838000706655,17.279828975474597,1.45,bo321218,bo,G,g
661427881766,2459447.5282489,50.253990948832225,0.28612986964224485,12.14713922927827,0.00618877669215707,16.011232618941587,1.38,bk423017,bk,G,g
661427881766,2459450.4302042,35.78857329145838,0.12822804948788014,12.515704658229346,0.003894492063867898,16.882683021079753,1.93,bo322225,bo,B,g
661427881766,2459451.2787847,35.256402055061514,0.05595350074239758,12.53197064699684,0.0017250490407699716,17.78307245284497,1.46,bo322482,bo,G,g
661427881766,2459452.7047695,3.4276566393822576,0.13319473053704312,15.062572345783751,0.042237859928880524,16.84142300250875,1.47,bG272007,bG,G,g
661427881766,2459452.7047695,3.2599538566004784,0.12923369135764062,15.117036990184173,0.04308999753637457,16.87420123783515,1.41,bH272700,bH,G,g
661427881766,2459453.6596219,3.3503234638750654,0.09138667304662672,15.087348774992789,0.02964888057500608,17.250433443888518,1.40,bH273037,bH,G,g
661427881766,2459453.6596219,3.7710521261035423,0.11093979914745135,14.958909283363997,0.03197694812252524,17.03992217327003,1.39,bG272344,bG,G,g
661427881766,2459454.5826536,47.97232970442146,0.15470830833573132,12.197588597682707,0.003505379158128577,16.678856518087876,1.46,bk425087,bk,B,g
661427881766,2459455.6132797,4.115274437768091,0.0814385701852555,14.864068615857391,0.021510153532307813,17.375565261033927,1.41,bH273768,bH,G,g
661427881766,2459455.6132816,4.328114216486647,0.07962598528019835,14.809318839693422,0.019997158039528975,17.400003563260878,1.42,bG273075,bG,G,g
661427881766,2459457.2591559,35.66092915137302,0.05831443132241757,12.519583985779995,0.0017774425104952697,17.738200499496923,1.42,bo323448,bo,G,g
661427881766,2459458.286132,34.82015349410365,0.06126730013140065,12.545488919179085,0.001912538710044791,17.684568754739495,1.37,bo323620,bo,G,g
661427881766,2459460.5048963,46.913658819609786,0.11634741256763854,12.221817359504959,0.002695687824395528,16.988248787638682,2.35,bk427259,bk,G,g
661427881766,2459461.5125556,46.90083023358306,0.13901839942892943,12.222114295735864,0.0032218396806291717,16.79495990142508,1.39,bk427671,bk,G,g
661427881766,2459462.5053896,49.55747002623255,0.1307774033296603,12.162292804862991,0.0028683738570600592,16.8613088366593,1.45,bk428074,bk,G,g
661427881766,2459463.6548529,4.009795100297937,0.08747302530388298,14.892260170210276,0.02371177901914314,17.297955243680775,1.47,bG275882,bG,G,g
661427881766,2459463.6548529,4.1827565520597405,0.07411792712506575,14.846409151826268,0.019260734700589664,17.477832449461236,1.44,bH276575,bH,G,g
661427881766,2459464.5712849,6.6717886770263615,0.10054220711698303,14.33945991739223,0.01638016625319131,17.146769574713197,1.40,bG276181,bG,G,g
661427881766,2459464.5712849,6.197917854319014,0.07981469709165698,14.419451082509703,0.01399745972334153,17.39743343700961,1.41,bH276874,bH,G,g
661427881766,2459465.5750553,49.023311582340675,0.11018030162858983,12.1740590097575,0.0024429438476677896,17.047380719043318,2.01,bk429180,bk,G,g
661427881766,2459466.5483379,3.1895468877576842,0.07382456892356425,15.140743145143665,0.02515846277853633,17.482138312161922,1.40,bH277506,bH,G,g
661427881766,2459466.54834,3.5495870917320387,0.09052159351980046,15.024621031343008,0.02771957241554942,17.26076013503493,1.38,bG276813,bG,G,g
661427881766,2459467.5867503,47.5579546111575,0.1313942836213119,12.207007702126988,0.0030030701418752607,16.85619943289045,1.42,bk429991,bk,G,g
661427881766,2459470.4820604,5.458407182958086,0.12633665391947407,14.557400797833642,0.02515797105448853,16.898817185855087,1.44,bH278660,bH,G,g
661427881766,2459470.4820604,6.406958495270651,0.13995207640005622,14.383435845755566,0.0237432195457898,16.787692245783692,1.49,bG277967,bG,G,g
661427881766,2459474.5327864,47.451624275363216,0.2686272458962029,12.209437914844237,0.006153343353418091,16.0797654627039,1.46,bk432372,bk,G,g
661427881766,2459477.5044459,4.43870723834855,0.13409835327844008,14.78192436873135,0.032838182791417654,16.834081999521572,1.38,bG280482,bG,G,g
661427881766,2459477.5044459,12.899851833925954,0.12877471340075616,13.623603817091842,0.010850707152923935,16.878064131457627,1.47,bH281175,bH,G,g
661427881766,2459481.3725933,36.32224533548265,0.10095522071496028,12.499633903533136,0.003021122029935248,17.142318654925248,1.46,bo328892,bo,G,g
661427881766,2459482.5427158,3.3310616375043285,0.08308538121811164,15.093608950055682,0.027111535841729362,17.353829069274646,1.34,bH282852,bH,G,g
661427881766,2459482.542726,3.3802124092570986,0.0944669049744051,15.077705642838236,0.030377208890552412,17.214441394517642,1.43,bG282159,bG,G,g
661427881766,2459484.3751514,35.79318742111341,0.055892473420236365,12.51556468604713,0.0016973254654716944,17.78425728904889,1.98,bo330029,bo,G,g
661427881766,2459485.6288768,3.898661344060822,0.090208104839429,14.922776842335692,0.025150244972756183,17.264526714125243,1.43,bG283320,bG,G,g
661427881766,2459485.6288884,3.421192077199659,0.08418759116027612,15.064621978235692,0.026747475498678147,17.339520403113553,1.94,bH284013,bH,G,g
661427881766,2459486.6037926,4.0488900839549995,0.11782628409187733,14.881725654663345,0.03163139657297179,16.97453515775155,1.40,bG283658,bG,B,g
661427881766,2459486.6050908,13.323904051974136,0.1049005476196951,13.588486880803924,0.008557727068917137,17.100696222998543,1.42,bH284352,bH,B,g
661427881766,2459488.6003152,15.583318500810156,0.08783607418990974,13.418415754485613,0.006126679223024347,17.293458319285065,1.41,bH284779,bH,G,g
661427881766,2459488.6003152,7.74373067542288,0.11474524379532688,14.177690022446834,0.016106331212902884,17.003303878887415,1.44,bG284086,bG,G,g
661427881766,2459490.5634143,3.0987156847950312,0.10348080766471955,15.172111296228321,0.036298631500114406,17.11549108715808,1.41,bG284768,bG,G,g
661427881766,2459490.5634192,3.3605250018431256,0.07666588051323579,15.084047795182375,0.02479745836529403,17.441135291583688,1.45,bH285461,bH,G,g
661427881766,2459491.6067641,3.345507516380125,0.08255872225637303,15.088910597408123,0.026823356738445284,17.36073320431055,1.40,bH285851,bH,G,g
661427881766,2459491.6067661,3.1463553386560683,0.0992011598695737,15.155546200290274,0.03427055627174537,17.16134873644961,1.45,bG285158,bG,G,g
661427881766,2459492.5630787,49.835945235506145,0.15765607541036125,12.156208872498402,0.003438588323132623,16.65836383316219,1.45,bk438767,bk,G,g
661427881766,2459493.6021638,49.58285312187386,0.15750737981757634,12.161736838417578,0.0034528806419013643,16.659388344081055,1.42,bk439166,bk,G,g
661427881766,2459495.2960844,35.82239438614632,0.058994780712819335,12.514679094941808,0.0017900746933088303,17.72560663351849,1.36,bo332132,bo,G,g
661427881766,2459497.2745413,34.71845433936912,0.05317889269317156,12.548664666765992,0.0016649112217579955,17.838292386242333,1.43,bo332703,bo,G,g
661427881766,2459501.5600196,48.345269162938266,99.99,12.189180665994396,99.99,99.99,1.40,bk441652,bk,G,g
661427881766,2459502.5647726,49.21823938078245,0.1870530511641846,12.169750436781095,0.004130959100367589,16.472728619695488,1.46,bk441982,bk,G,g
661427881766,2459503.5461511,5.917035842369849,0.15654943310355593,14.46980512223644,0.02875805248093978,16.66601186321816,1.44,bG288668,bG,G,g
661427881766,2459504.5668913,2.6897121071897154,0.20211537154949344,15.325801127620021,0.08167811739487173,16.388642250646758,1.41,bG289021,bG,G,g
661427881766,2459504.5668982,13.397848791878424,0.15488219795039243,13.582477942194195,0.01256546612658604,16.677636853619553,1.46,bH289740,bH,G,g
661427881766,2459505.5505349,47.93318299555965,0.277521080815426,12.198474949265057,0.0062932050379455,16.044400665911823,1.41,bk443021,bk,B,g
661427881766,2459506.3118037,35.20738338599679,0.10431335077550409,12.533481248562307,0.0032204630400051986,17.106790871126837,1.42,bo334449,bo,G,g
661427881766,2459507.5528185,3.304294940814472,0.18248390838874773,15.102368608703632,0.060028562186008654,16.499579176530663,1.39,bG290027,bG,G,g
661427881766,2459507.5528185,13.025911664360704,0.18632629407372303,13.61304530061713,0.015548130966452103,16.476955246003175,1.95,bH290746,bH,G,g
661427881766,2459508.5489154,4.100324873541269,0.17701410471182047,14.868019952923898,0.04692472950080014,16.53262092923176,1.97,bH291071,bH,G,g
