# "asas_sn_id":661427865403,"ra_deg":291.31081,"dec_deg":-33.59849,"name":"SSS_J192514.6-333553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865403,2459420.393579,2.2649787655548956,0.18135190597577813,15.512405285268343,0.08703023618938914,16.506335300699668,1.57,bp316234,bp,G,g
661427865403,2459423.7686169,1.7277900032200821,0.07693831260453085,15.806338230028045,0.048402063040786286,17.437283968400333,1.64,bl415053,bl,G,g
661427865403,2459424.8008792,1.968362397868031,0.07177133854874422,15.664802972276334,0.03963311054610733,17.512762996491446,1.56,bl415501,bl,B,g
661427865403,2459425.7494452,2.098157884287925,0.0631779537918782,15.595470208997877,0.032729514503395576,17.65122672178364,1.50,bl415884,bl,B,g
661427865403,2459426.6364327,1.9890553545112275,0.04698084514577614,15.653448448502994,0.02567356203144285,17.972838548684024,1.47,bl416222,bl,B,g
661427865403,2459430.5376494,1.953833648274964,0.050350069585252774,15.672846660764561,0.02801074521059102,17.89764042369821,2.17,bH266264,bH,G,g
661427865403,2459431.5248307,1.9926264652859291,0.04738010641068435,15.651500886907463,0.025845343601013246,17.963650532024435,1.50,bl418224,bl,B,g
661427865403,2459432.5236675,2.064290130821814,0.04437261530916276,15.613138781658007,0.02336449846694504,18.034853044785745,1.43,bH267062,bH,G,g
661427865403,2459433.5247785,2.1212469800437495,0.04921726541783609,15.58358752969715,0.025219612865155082,17.92234691141695,1.47,bH267465,bH,G,g
661427865403,2459434.5216424,2.0614650233941063,0.04728663460414012,15.614625695825882,0.024933004096979575,17.965794595639203,1.52,bH267866,bH,G,g
661427865403,2459437.3438458,2.058190837358128,0.043022927673363055,15.61635152108364,0.02272095034632392,18.06839071038121,1.59,bp320148,bp,G,g
661427865403,2459438.5807006,3.6911675901156293,0.08325418907424591,14.9821562124832,0.02451627610154635,17.351625373982532,1.47,bH269276,bH,G,g
661427865403,2459439.7257437,1.9560910941263585,0.05080013511598719,15.671592932815834,0.028228510592045248,17.887978442934667,1.70,bl421411,bl,G,g
661427865403,2459440.4635951,5.0666841369429445,0.14056123651755995,14.6382560455197,0.030154623538198803,16.782976688957884,2.32,bl421639,bl,G,g
661427865403,2459441.4677248,4.3655686070779245,0.09614021619516976,14.799963577874886,0.023937370913223725,17.195377875410173,1.56,bl422073,bl,G,g
661427865403,2459443.6938572,1.9297306540806969,0.06470955302020577,15.686323882935898,0.036448853898547955,17.62521961155938,1.50,bl422504,bl,G,g
661427865403,2459453.5672801,2.321022526029173,0.039294553105995465,15.485867233784944,0.01840200613669078,18.16680972659492,1.38,bH272968,bH,G,g
661427865403,2459454.5379529,2.1506029662948123,0.06757904361105779,15.568665021072825,0.03415576158740536,17.578110508240787,1.47,bH273347,bH,G,g
661427865403,2459455.646772,2.96474025957661,0.050094048049207175,15.220098995041498,0.018365876083584816,17.9031752914319,1.64,bl425799,bl,G,g
661427865403,2459457.7485951,2.129618583720216,0.049509646830882305,15.579311052439472,0.025269705065129468,17.91591604051077,1.63,bH274547,bH,G,g
661427865403,2459461.7274004,1.9794696080322645,0.05175592048759161,15.65869352688386,0.02841995405452197,17.86774051896904,1.66,bH275878,bH,G,g
661427865403,2459462.4400979,3.261198884117539,0.05193057511904286,15.11662240965789,0.017308443707069857,17.864082780611984,1.51,bp324531,bp,G,g
661427865403,2459462.7231563,2.0664831297802086,0.05001202334955904,15.611985961863937,0.02630599503174008,17.90495454826974,1.58,bH276234,bH,G,g
661427865403,2459464.7113349,1.9596120738104759,0.05356980959720626,15.669640355725265,0.02971407182482911,17.830340354527657,1.43,bH276917,bH,G,g
661427865403,2459465.6667502,2.056605952754369,0.04747560279261351,15.617187900991338,0.02509178581819025,17.961464392356415,1.73,bl429536,bl,G,g
661427865403,2459466.6239393,2.1060675489744627,0.04255587905749512,15.591384881231205,0.02196339348299169,18.080241696521295,1.43,bH277563,bH,G,g
661427865403,2459467.6357339,1.9367903597787488,0.05147397427824778,15.682359085350912,0.028887985609327985,17.87367135846399,1.42,bH277958,bH,G,g
661427865403,2459467.6551083,1.7898183653481052,0.04776232693608258,15.76804322210835,0.029006056570726014,17.954926918793696,1.62,bl430329,bl,G,g
661427865403,2459468.622667,2.104955491714877,0.06789557765682097,15.591958328987198,0.03505990564731785,17.57303689230157,1.40,bH278332,bH,B,g
661427865403,2459471.5405287,1.916352256929148,0.08316467392677347,15.693877265985329,0.04717106908511173,17.352793388762894,1.43,bH279087,bH,G,g
661427865403,2459475.3029206,1.9631819791610239,0.1050674056107032,15.667664225189577,0.05817275370445785,17.098970590136577,1.57,bp326791,bp,G,g
661427865403,2459476.5109148,4.518041448550548,0.11150463796937479,14.762690095222535,0.026825936597782988,17.034408281488112,1.45,bH280930,bH,G,g
661427865403,2459478.6943835,1.4423101957244118,0.13252483877713603,16.00241893837683,0.09987361819132477,16.846897400045727,1.58,bl434202,bl,G,g
661427865403,2459479.5231685,2.7597178856635782,0.06799176112224592,15.297903901685988,0.02677958082609734,17.571499885409107,1.53,bl434450,bl,G,g
661427865403,2459480.5350277,2.305825342803141,0.04681605845688255,15.492999602016404,0.022068896163647257,17.976653494623523,1.49,bl434840,bl,G,g
661427865403,2459481.5696283,2.2331678756077813,0.04910788572787055,15.527762192671624,0.023902429030867825,17.924762519978223,1.43,bH282513,bH,G,g
661427865403,2459482.524678,2.2455454770838044,0.046702509041409414,15.521760985089612,0.02260635435897082,17.97929007846545,1.64,bl435584,bl,G,g
661427865403,2459489.5614242,1.786022958093664,0.05224119836121156,15.770348029420912,0.03179349459359446,17.857607784778647,1.46,bl437949,bl,G,g
661427865403,2459490.5430311,2.249734635986557,0.029847801296091395,15.519737385807499,0.014420928477252671,18.465359749340205,1.49,bl438301,bl,G,g
661427865403,2459493.2709324,2.033221920573152,0.04632795772268291,15.62960366410277,0.024766836947798465,17.988032722434337,1.53,bp331139,bp,G,g
661427865403,2459497.2405499,2.2505316343203146,0.05335051564799214,15.519352817471688,0.025767107663538402,17.834794058039304,2.02,bp332390,bp,G,g
661427865403,2459503.5581653,1.9829466305625887,0.08714387107632489,15.656788058105429,0.0477681030523406,17.30204849115567,1.46,bH289396,bH,G,g
661427865403,2459504.5954933,2.3135187568876336,0.12787090039288826,15.489383060034374,0.06007736427851028,16.885711303347158,1.60,bl442991,bl,G,g
661427865403,2459506.5322052,1.8415922988757292,0.14384566994085046,15.737081896862747,0.08490152199354553,16.757898628342407,1.51,bl443645,bl,G,g
661427865403,2459508.6094575,4.942533569789313,0.16804790068081316,14.665191552950356,0.0369569086441968,16.589057882779134,1.53,bl444415,bl,G,g
661427865403,2459509.6102224,4.355450609314302,0.13485733430449398,14.80248288924159,0.03365531426602522,16.82795418438921,1.52,bl444765,bl,G,g
661427865403,2459511.604354,5.403950251590574,0.13894848478701516,14.568287266577098,0.027948251685063666,16.795506073389298,1.53,bH292066,bH,G,g
661427865403,2459514.5721321,2.9140619995192885,0.055637648943986845,15.238818653351844,0.020753060636278492,17.789218686656984,1.43,bH293008,bH,G,g
661427865403,2459515.5451657,2.868853891439418,0.047820234173108676,15.255794545983573,0.01811821632347865,17.953611365188117,1.44,bH293311,bH,G,g
661427865403,2459516.5874624,2.550625987350289,0.09203892162641093,15.383448671699036,0.03922264832704568,17.242711807399246,1.48,bH293663,bH,B,g
661427865403,2459517.5878033,2.1992095003811096,0.05017738815857585,15.544399114903847,0.024800110809519636,17.90137048243927,1.46,bl447439,bl,G,g
661427865403,2459518.5131331,2.506075808818951,99.99,15.40258011160879,99.99,99.99,1.47,bH294211,bH,G,g
661427865403,2459521.5070122,1.9522750653434664,0.0719693305237932,15.67371310362661,0.04006993408189302,17.50977195445857,2.34,bl448459,bl,G,g
661427865403,2459522.5693469,2.095847635013338,0.05138965332272619,15.596666355031347,0.02665189868570514,17.875451391637448,1.46,bH295296,bH,G,g
661427865403,2459523.5516077,1.9847822151810175,0.07610808120482154,15.655783472914864,0.04168022798163135,17.44906367922904,2.22,bl449110,bl,G,g
661427865403,2459525.2790347,2.8292454953122492,0.037997386993040165,15.270889039576756,0.014598064278820166,18.203256281316108,1.51,bp337527,bp,G,g
661427865403,2459529.5332311,4.932846283838018,0.10178425650332594,14.66732166654856,0.02242824021886582,17.133439089880547,1.50,bH297424,bH,G,g
661427865403,2459531.5386518,4.1428905352030245,0.0982267175259083,14.856806976331537,0.02577141981343254,17.172066533118088,1.43,bH298085,bH,G,g
661427865403,2459532.535867,3.35384399469261,0.09436506767971828,15.08620847885802,0.030583034244031713,17.215612472137618,1.51,bl452112,bl,G,g
661427865403,2459533.5449297,2.9776853781571377,0.09785833240716639,15.215368601425343,0.03572162237043164,17.176146084633263,1.59,bH298746,bH,G,g
661427865403,2459534.2847017,2.1753582474804,0.10731548779631647,15.55623865055905,0.05362209625882472,17.07598460151599,1.68,bp338798,bp,B,g
661427865403,2459535.2751793,1.9392412844175433,0.21360876076473787,15.680986001633123,0.11972900818455011,16.328592960193216,1.66,bp339085,bp,G,g
661427865403,2459535.5164385,2.418676761850174,0.10005022118333441,15.441121042246486,0.04496270114799425,17.152095478746855,1.54,bl453075,bl,G,g
661427865403,2459536.5133569,2.576109231620156,0.13148212303860243,15.372654937437671,0.05547720934140434,16.855473841420917,1.63,bH299678,bH,G,g
661427865403,2459537.5176397,2.3111834584494395,0.14173033690859277,15.490479570970955,0.06665620311008698,16.773983562713962,1.58,bl453734,bl,G,g
661427865403,2459538.5210712,2.3431530028769076,0.10290171660436975,15.475564002224264,0.04773469415951206,17.121584062155463,1.49,bH300282,bH,G,g
661427865403,2459539.5228525,1.9749166069938648,0.06470236939094626,15.66119371780266,0.03561095295487674,17.6253401495474,1.57,bl454404,bl,G,g
661427865403,2459541.5167441,1.8512941302862027,0.1339310338728401,15.731377061877229,0.07863537638335313,16.83543755804407,2.06,bl455054,bl,G,g
661427865403,2459631.8941713,2.453757252796979,0.17715800853395594,15.425486631546537,0.07847681449939758,16.53173863730391,1.50,bl481689,bl,G,g
661427865403,2459633.9001467,1.9664336872324517,0.2905533969522191,15.665867358378165,0.1606049122231804,15.994575718243544,1.53,bl482410,bl,G,g
661427865403,2459634.8880709,2.123969612359166,0.09513396057985823,15.582194874779294,0.04868547943880098,17.20680166768913,1.55,bl482752,bl,G,g
661427865403,2459639.8958367,2.4881174219179107,0.11544548815847606,15.410388441793494,0.0504334020387536,16.996698200231382,1.42,bH327819,bH,G,g
661427865403,2459656.5915342,5.04845443664478,0.1548787279243596,14.642169519744588,0.03334613504166369,16.67766117904333,1.59,bp361009,bp,G,g
661427865403,2459657.8696105,1.782502205689164,0.10041653899821694,15.77249043246891,0.06123325491896593,17.148127489675858,1.56,bl490809,bl,G,g
661427865403,2459659.5850178,3.0506772297288545,0.0779412036498021,15.189074971058055,0.02777045660346045,17.423222840593972,1.50,bp361608,bp,G,g
661427865403,2459666.5630323,2.098213381455769,0.055718980590558666,15.595441491193576,0.028864609230326976,17.787632706022578,1.52,bp362281,bp,G,g
661427865403,2459668.8069284,3.7598857459781767,0.06414113546614277,14.962129002413292,0.018542751087916056,17.634799001915628,1.39,bH337198,bH,G,g
661427865403,2459669.8216873,3.1564615982077378,0.05825776124449062,15.152064347206585,0.0200615947815034,17.739256133071688,1.55,bl495323,bl,G,g
661427865403,2459670.8215268,2.572479428227393,0.032776780537368905,15.374185846147997,0.013849259580378694,18.363724878343874,1.55,bl495717,bl,G,g
661427865403,2459672.8094344,2.409641847620003,0.03622939341358348,15.445184380120162,0.016342584475133745,18.25498795461549,1.41,bH338722,bH,G,g
661427865403,2459674.8077509,2.2086059465144787,0.03933171204608847,15.539770029434985,0.019356943680755013,18.165783484040603,1.66,bH339491,bH,G,g
661427865403,2459676.7884661,2.477693329243504,0.031721494699273454,15.414946743351738,0.013916123168163038,18.39925650433388,2.12,bH340257,bH,G,g
661427865403,2459677.8084294,1.8487121057202947,0.05086186890082806,15.732892409597767,0.02990440747292869,17.886659826129005,1.51,bl498506,bl,G,g
661427865403,2459678.7960673,1.916313361196369,0.046057728477083414,15.693899303131012,0.02612451040543877,17.994384323517693,1.46,bl498904,bl,G,g
661427865403,2459679.8006951,1.943335333897466,0.038551278813317595,15.678696254473497,0.021562703665496175,18.18754363910927,1.61,bl499317,bl,G,g
661427865403,2459679.8031878,1.947316061763624,0.07017863992474496,15.676474507298433,0.03917244449978921,17.53712824331189,1.62,bl499319,bl,G,g
661427865403,2459680.8148861,1.9893235145882517,0.048256732886477784,15.6533020817972,0.0263672399909458,17.943745822348887,1.44,bH341834,bH,G,g
661427865403,2459680.8249822,1.9860885441789438,0.05001806942522859,15.655069106305879,0.027374140456073434,17.904823298901135,1.44,bl499728,bl,G,g
661427865403,2459681.5732142,2.4775338370714146,0.04710655791106688,15.415016635778404,0.020666833918458513,17.969937182986495,1.43,bp364429,bp,G,g
661427865403,2459681.8281653,1.970127266349353,0.049233240082674226,15.663829918187872,0.02716291089832654,17.921994566407896,2.28,bH342239,bH,G,g
661427865403,2459682.7658381,2.094820633600361,0.08453388960528685,15.59719851485277,0.04386278287536264,17.335063480548975,1.49,bl500503,bl,G,g
661427865403,2459682.8234936,2.2160896592850943,0.042559874431682077,15.536097304179762,0.020874937475606883,18.080139766567516,1.45,bH342629,bH,G,g
661427865403,2459682.824788,2.289711128250402,0.04802644983422858,15.500613885122764,0.022798798599184284,17.948939400642683,1.51,bH342630,bH,G,g
661427865403,2459683.8493387,4.182551047766542,0.05637005582046467,14.846462496774732,0.014649384814459512,17.775019449240578,1.53,bl500982,bl,G,g
661427865403,2459685.7719056,4.722663247097861,0.13060768408169646,14.714598174781974,0.03006034234795023,16.862718789766266,1.41,bl501708,bl,G,g
661427865403,2459687.7561218,4.241772192260723,0.10779731917941376,14.831197270588985,0.027623123967345876,17.071120710244525,1.53,bl502534,bl,G,g
661427865403,2459689.8411306,2.219090895277825,0.06899150473015343,15.53462789339316,0.033793462976489594,17.555651568510548,1.46,bl502950,bl,G,g
661427865403,2459693.8718818,2.0507152188917233,0.050726143045680294,15.620302236172465,0.02688677174589469,17.88956100629216,1.57,bl504566,bl,G,g
661427865403,2459694.7319868,2.3059027482505132,0.03336411509628097,15.492963154986136,0.01572717779337054,18.344441584661226,1.65,bl504858,bl,G,g
661427865403,2459695.8548326,1.9156243331696658,0.050262163595772735,15.694289759731516,0.028519572220481643,17.899537662963496,1.54,bl505358,bl,G,g
661427865403,2459698.9168052,5.022382219988566,0.07267250132380564,14.647791220059943,0.015727964500715747,17.499215340227263,1.43,bl506414,bl,G,g
661427865403,2459702.461212,2.8092224814732645,0.11448110692768436,15.278600284023776,0.04429552540306535,17.00580606143524,1.51,bp366514,bp,B,g
661427865403,2459702.8603332,3.9511849701207935,0.05602654337979064,14.908247219413443,0.015412696995378068,17.781656038915546,1.60,bl507877,bl,G,g
661427865403,2459703.8240594,4.320855753868192,0.06409894449896222,14.811141201785764,0.016124760864180177,17.635513416040244,1.52,bl508260,bl,G,g
661427865403,2459704.7023423,3.4525638837572377,0.043925550571121914,15.054711314288383,0.013828900860859519,18.045847577116533,1.49,bl508580,bl,G,g
661427865403,2459706.7638615,3.887981479733826,0.06204486702847843,14.92575515350142,0.017345780376931928,17.670875966090478,1.46,bl509449,bl,G,g
661427865403,2459706.7651134,4.035975315579875,0.08251417710966964,14.885194368818658,0.022222465682351884,17.361319179111764,1.50,bl509450,bl,G,g
661427865403,2459706.7663539,3.7831281802688457,0.07344652765849281,14.955437981421264,0.021102425937843557,17.487712440411816,1.52,bl509451,bl,G,g
661427865403,2459708.7080901,3.9863522354808403,0.07255343352343263,14.898626446100709,0.01978310572782313,17.500995686840813,1.48,bH351838,bH,G,g
661427865403,2459708.721042,3.58878252799535,0.05523785070569972,15.012697767583962,0.016730225808625685,17.79704868164375,1.47,bl509914,bl,G,g
661427865403,2459708.7222941,3.7436572299323974,0.07337483132183795,14.966825427808626,0.0213041009201103,17.48877282175119,1.47,bl509915,bl,G,g
661427865403,2459708.7235464,3.5974762954136006,0.07272029973337124,15.010070769898904,0.02197201525935964,17.49850146078774,1.52,bl509916,bl,G,g
661427865403,2459709.7814132,2.5875829301998046,0.03476912779732581,15.367829928485971,0.014605340672720532,18.29965612068166,1.46,bH352281,bH,G,g
661427865403,2459709.8124629,2.172500138096812,0.031272075608872754,15.557666090464725,0.015646206844967616,18.414748842811633,1.50,bl510390,bl,G,g
