# "asas_sn_id":661428012093,"ra_deg":309.44495,"dec_deg":-30.68857,"name":"SSS_J203746.8-304119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012093,2460495.7063224,2.240201495799738,0.059286693903013506,15.52434791508707,0.028766188537530036,17.720247529504174,1.53,bj763846,bj,,g
661428012093,2460498.5860176,3.2861913784331986,0.037803605420442275,15.108333492506878,0.012504102994936928,18.20880755764721,1.67,bF579188,bF,,g
661428012093,2460498.5872579,3.292969007121435,0.03979436040546276,15.106096514223598,0.013135483351835892,18.153086789193335,1.66,bF579189,bF,,g
661428012093,2460499.6082724,2.3545907273565505,0.03825771427557838,15.470277048818952,0.017661019197743193,18.195843063076303,2.01,bF579657,bF,,g
661428012093,2460500.67291,2.962701787183839,0.02425977602183284,15.220845773617828,0.008900430639671915,18.690423644119416,2.12,bF580116,bF,,g
661428012093,2460501.682715,2.305032924103481,0.045242772232817655,15.493372789666171,0.02133458738301799,18.013767590717556,1.54,bj766072,bj,,g
661428012093,2460502.8447131,2.4412093735152887,0.04807258473913957,15.431053050159907,0.02140447684084624,17.947896927310136,1.50,br645098,br,,g
661428012093,2460503.8751488,3.5126367655041113,0.04873122093943451,15.035982515730758,0.015079475034996133,17.93312238000226,1.41,br645438,br,,g
661428012093,2460510.8577821,2.795094894951182,0.26206964004529554,15.284074229781528,0.10191364340137568,16.10659883096141,1.44,br646983,br,,g
661428012093,2460515.395226,2.3572832492801945,0.11833489021544596,15.469036196933994,0.05456488129215659,16.969858580937494,1.59,bn551585,bn,,g
661428012093,2460516.4692084,3.3583716007533653,0.08694912261740578,15.084743750409807,0.028141589771448653,17.304477601441867,1.52,bn552017,bn,,g
661428012093,2460517.2979392,2.6094314254924416,0.03604614826833835,15.358700901514252,0.015014993519690607,18.260493449564763,1.60,bn552296,bn,,g
661428012093,2460518.7652766,2.266357042058001,0.04090807737121988,15.511744798026047,0.019619724811797076,18.123117939749008,1.61,bF587466,bF,,g
661428012093,2460520.7519684,2.4301361381006568,0.045282823997046175,15.435989112803144,0.020254198970442953,18.01280685353082,1.42,br649180,br,,g
661428012093,2460520.7531973,2.589298430854209,0.050813806167760996,15.367110351927018,0.02133102826243737,17.88768629491305,1.38,br649181,br,,g
661428012093,2460529.7858362,2.7092070638529835,0.03622347499236658,15.317960124047659,0.014533160978478746,18.25516533459632,1.46,br651115,br,,g
661428012093,2460530.4545346,2.780941388705666,0.029633300986058205,15.289586032924731,0.011582448266716661,18.473190530988816,1.48,bn555301,bn,,g
661428012093,2460530.8425656,2.582565787855273,0.03036950864666258,15.369937138585652,0.012781992095123621,18.44654619781127,1.62,bF590528,bF,,g
661428012093,2460531.8352203,2.650787115822408,0.02791250044316794,15.341628494703563,0.011445534125940121,18.53814375400517,2.10,bF590940,bF,,g
661428012093,2460532.8316514,2.769021426788562,0.027890671599624422,15.294249831419528,0.010948253089560144,18.538993181236076,1.68,bF591355,bF,,g
661428012093,2460533.3784021,2.5311634917624866,0.05029767935666501,15.39176512774187,0.0215993122463228,17.898770741538176,1.53,bn555557,bn,,g
661428012093,2460533.5121445,3.4298437380763143,0.05093993601387499,15.061879786633819,0.016143445560674534,17.88499462367563,1.98,bF591524,bF,,g
661428012093,2460534.7634617,2.309422241213941,0.053371255737815246,15.491307262201898,0.02511980419272801,17.834372058546567,1.47,br652734,br,,g
661428012093,2460535.3645721,2.6891022856933007,0.06689887631613022,15.326047317665477,0.027041057640575992,17.58909355371181,1.55,bn555656,bn,,g
661428012093,2460535.7630215,2.831087198939322,0.04155922471358343,15.270182507121891,0.01595608583083411,18.105972018425266,1.48,br652994,br,,g
661428012093,2460536.6081226,2.040763855654434,0.0717676696478296,15.62558373778206,0.03822506771549619,17.51281849998984,1.58,bj778330,bj,,g
661428012093,2460537.3464741,2.362910243055011,0.07594333715026665,15.466447559934561,0.03493450749588804,17.451416418275823,1.46,bn555840,bn,,g
661428012093,2460537.5510146,4.442457502130057,0.0740443797982346,14.781007417514706,0.01811677916586269,17.478910361971113,1.63,bF593230,bF,,g
661428012093,2460537.8046234,2.706745911238035,0.18037345136402733,15.318946898746669,0.07243313770040964,16.51220907297548,1.59,bj778899,bj,,g
661428012093,2460544.5156245,2.271046320514663,0.05207540739411002,15.509500641710034,0.024924063933853415,17.861058920974248,1.67,bj780508,bj,,g
661428012093,2460544.7176759,1.9337753987344177,0.06392501396782918,15.68405054506407,0.035931634501127366,17.638463532459237,1.64,bF595219,bF,,g
