# "asas_sn_id":661427835847,"ra_deg":301.68887,"dec_deg":-34.21804,"name":"SSS_J200645.3-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835847,2459436.5954115,12.632600401217685,0.06324754684267686,13.646333725772138,0.005442057164890773,17.650031398022147,1.49,bo320235,bo,G,g
661427835847,2459437.3824659,13.000761855920013,0.06278374900686734,13.615143614567591,0.005249169717786343,17.658022498515457,1.52,bo320466,bo,G,g
661427835847,2459438.5204261,10.755082642605036,0.04420740198977449,13.821031242588953,0.004467796808141497,18.03890312957552,1.47,bk420588,bk,B,g
661427835847,2459439.6904131,10.661522614699825,0.06725772584802686,13.830517541151266,0.006857015305399095,17.58328516483233,1.46,bG269033,bG,G,g
661427835847,2459439.8175044,10.216058379868288,0.06395846740878319,13.876857207165024,0.006804980030988508,17.637895490168628,1.53,bk421199,bk,G,g
661427835847,2459440.471134,10.074278112756167,0.07176373937636844,13.892030782489773,0.007742893700816267,17.512877960675834,1.50,bk421361,bk,G,g
661427835847,2459443.534739,11.279823563288748,0.05343307912764922,13.769309855896497,0.005148966516056717,17.83311510768919,1.53,bk422096,bk,G,g
661427835847,2459444.5908205,12.406741402831342,0.11055103016822834,13.66592129677893,0.009685392749373536,17.043733626690575,1.45,bk422547,bk,G,g
661427835847,2459448.7686296,12.342322548996078,0.25350893457523876,13.67157339254841,0.022325878185553313,16.14265743630877,1.44,bk423599,bk,G,g
661427835847,2459450.4378783,10.607816118856057,0.23397540590703741,13.836000665157044,0.02397487763057496,16.229715088004507,1.63,bo322231,bo,G,g
661427835847,2459452.7881331,12.354433616848857,0.11177793158521242,13.670508521857554,0.00983434413030149,17.03175043925696,1.53,bG272065,bG,B,g
661427835847,2459453.7280707,10.58505536557972,0.06943361277246589,13.83833278738967,0.007129988046766139,17.54871620376219,1.46,bk424787,bk,B,g
661427835847,2459454.6166982,11.866418531030108,0.05270193276000811,13.714266467463334,0.0048274641056988855,17.84807425502303,1.61,bk425114,bk,B,g
661427835847,2459455.67297,10.865082854463001,0.052559024323995035,13.809983016050701,0.005258070741885343,17.851022374868716,1.41,bG273120,bG,G,g
661427835847,2459457.5263949,11.737397001001133,0.049531623085026254,13.72613613669918,0.004586938717332439,17.91543421278015,1.48,bk426252,bk,B,g
661427835847,2459458.5347643,10.123922433094538,0.07922593598802788,13.88669359966805,0.008506105057815155,17.405472164647353,1.44,bk426705,bk,G,g
661427835847,2459460.5277487,11.42941028970694,0.0314096639867605,13.755006064345894,0.002987112917522136,18.40998238533579,1.49,bk427277,bk,G,g
661427835847,2459461.5483235,11.424958602581514,0.030198659413770115,13.755429034498185,0.0028730633466067315,18.452671451245063,1.42,bG275050,bG,G,g
661427835847,2459462.554997,10.322564795751955,0.05536976382822987,13.865596578121313,0.005830384898626899,17.794458933704217,1.49,bk428113,bk,G,g
661427835847,2459464.570043,10.630629733911466,0.04628369576633554,13.833668142568014,0.0047323974423571225,17.989070535935085,1.62,bk428901,bk,G,g
661427835847,2459464.6217956,12.118381637246847,0.04662433295596226,13.69145405887457,0.004181962929972011,17.981109032677377,1.43,bG276205,bG,G,g
661427835847,2459465.5865281,11.210166731217189,0.041760826831807096,13.776035442286972,0.00404919963872139,18.100717889513636,1.66,bk429189,bk,G,g
661427835847,2459467.5564226,11.243630320116743,0.028689974614026986,13.77279922733182,0.0027735485895024454,18.50831520152716,1.47,bk429967,bk,G,g
661427835847,2459468.5727698,10.800371903105331,0.11673294579613262,13.816468846369121,0.011748080332163848,16.984656998360503,1.41,bk430379,bk,B,g
661427835847,2459471.504053,12.480717544253157,0.06474119076685156,13.659466735728822,0.005638366486515776,17.624688903945824,1.41,bG278371,bG,G,g
661427835847,2459471.5280205,11.799371426920947,0.06345996171136041,13.720418441536154,0.005845923206900743,17.64639109711117,1.52,bk431190,bk,G,g
661427835847,2459476.4488947,10.166341713049412,0.19876541920288956,13.882153864276292,0.02125143682918647,16.406788539001614,1.56,bo327520,bo,G,g
661427835847,2459478.4519934,10.645497993226602,0.15913857898977965,13.832150666241962,0.016248813949643167,16.648201922046788,1.53,bo328150,bo,G,g
661427835847,2459479.4309779,12.48338775958987,0.11432046382532401,13.659234470286794,0.009954138741522258,17.00733066688583,1.52,bo328421,bo,B,g
661427835847,2459480.5236252,10.671468855976148,0.07132867017972562,13.829505119142633,0.007265275688399149,17.51948029318883,1.45,bG281432,bG,G,g
661427835847,2459481.5011535,12.306340252264185,0.04810080224009821,13.674743325973074,0.004248499523336317,17.947259812111433,1.50,bG281778,bG,G,g
661427835847,2459482.4981536,10.43727748995884,0.056337413565517434,13.853597547379577,0.005867077803753517,17.77564834951108,1.59,bk435279,bk,G,g
661427835847,2459486.4370283,10.760532937190677,0.05222007165121364,13.820481169339796,0.005274919725471358,17.858046952984093,1.47,bo330520,bo,G,g
661427835847,2459488.4889652,10.247582729086616,0.053104449698404964,13.873512039589906,0.00563276525391796,17.83981332952483,1.54,bk437237,bk,G,g
661427835847,2459489.6067858,11.797601086153477,0.060940370258992765,13.720581354220698,0.005614661184632956,17.69037789003417,1.43,bk437695,bk,G,g
661427835847,2459490.592194,10.306961445384498,0.06327600293284395,13.867238993506138,0.006672991300286495,17.649543017670567,1.57,bk438053,bk,G,g
661427835847,2459490.6188262,10.700352685842365,0.055993647864366905,13.826570391389088,0.005687911651983706,17.7822937070484,1.51,bG284809,bG,G,g
661427835847,2459493.5051364,12.985188344444353,0.06674300947680413,13.616444989128716,0.005586884649412697,17.591626148134672,1.60,bG285591,bG,G,g
661427835847,2459496.2538675,12.550610360305482,0.0782314738327276,13.653403505017089,0.006775304805628406,17.419186831033837,1.52,bo332453,bo,G,g
661427835847,2459496.5454148,10.247371722664337,0.06391022329341528,13.873534396049653,0.006779068418191441,17.638714774153147,1.47,bG286314,bG,G,g
661427835847,2459496.5919985,10.092187539392972,0.06856835064914377,13.890102341646106,0.007385001084459163,17.56233135388603,1.50,bk439889,bk,G,g
661427835847,2459497.5314095,12.840758691736347,0.06607673115300508,13.628588910710988,0.005593324786033347,17.602519236213983,1.44,bG286648,bG,G,g
661427835847,2459499.5520603,12.960570483948327,0.10692934652956196,13.618505326667645,0.008967780447593622,17.07989832955289,1.43,bG287332,bG,B,g
661427835847,2459503.5858384,12.28883386294702,0.10043806439520353,13.676288940069327,0.008883821715125736,17.147894775040246,1.49,bG288698,bG,G,g
661427835847,2459504.641322,10.371324699960114,0.1330412768891633,13.860480044438862,0.013943260649792755,16.842674600302125,1.61,bk442743,bk,G,g
661427835847,2459506.5512406,10.2140106893056,0.11034653335021245,13.87707485222339,0.011742878260534906,17.045743876681286,1.47,bk443376,bk,B,g
661427835847,2459507.532451,12.88345031705617,0.1242035368138028,13.624985154747991,0.010478857840131533,16.91730570402983,1.46,bk443716,bk,B,g
661427835847,2459507.5337029,12.545543448535987,0.15138793432024394,13.65384192515677,0.013116378991235076,16.702412453699655,1.41,bk443717,bk,B,g
661427835847,2459508.6281519,10.470277127708824,0.1321915023292457,13.85017018039603,0.013723267667386898,16.8496317657416,1.46,bG290400,bG,G,g
661427835847,2459509.628735,11.257565508243225,0.08959654461123139,13.771454415232164,0.00865085336782255,17.271912459084078,1.49,bG290724,bG,G,g
661427835847,2459510.6298502,10.126543140833212,0.10349042762077508,13.886412579236252,0.011108390462129338,17.115390157822944,1.45,bk444843,bk,G,g
661427835847,2459513.5550662,12.219730491492662,0.0633253446093217,13.682411553372745,0.005632848970147145,17.648696706816725,1.40,bk445807,bk,G,g
661427835847,2459514.5443022,10.158629085674184,0.0593355723986894,13.882977863411144,0.006348808175389693,17.719352770753606,1.47,bk446145,bk,G,g
661427835847,2459515.6047055,11.840169331015263,0.04587026487922492,13.716670838654572,0.004211002576945379,17.99881249147774,1.45,bG292637,bG,G,g
661427835847,2459516.5757415,10.109658205980772,0.06961428058364715,13.888224439972813,0.007484693819006535,17.545894763044377,1.50,bk446830,bk,B,g
661427835847,2459517.6107121,11.626806194543413,0.05903968990963803,13.73641453893823,0.005519450046295116,17.724780441932108,1.43,bk447172,bk,G,g
661427835847,2459518.5013092,10.565677946087408,0.08042456945275332,13.840322200378223,0.008273771992747873,17.389168749903618,1.48,bk447418,bk,G,g
661427835847,2459521.5276158,12.924398680504112,0.06767128395369444,13.621539756564369,0.005691231386949116,17.576629569941115,1.45,bG294236,bG,G,g
661427835847,2459522.5912614,10.442027382140687,0.0663725359990486,13.85310355296443,0.006909008971947464,17.597669582127203,1.47,bG294592,bG,G,g
661427835847,2459524.5355324,10.328211568622315,0.062020326690018376,13.865002808106084,0.006527112475204575,17.671305487594324,1.59,bk449142,bk,G,g
661427835847,2459525.5535423,12.726040408453812,0.07317043669059645,13.63833237753434,0.006249633099271847,17.491801494025765,1.46,bk449488,bk,G,g
661427835847,2459530.5212103,10.109176776732504,0.11414643090834711,13.888276144748623,0.012273225629473626,17.008984769774994,1.55,bk451129,bk,G,g
661427835847,2459531.53609,13.125635089056107,0.11406605426779784,13.604764807039674,0.009446007050646145,17.009749564323393,1.45,bk451488,bk,G,g
661427835847,2459532.5699496,10.67015570552665,0.10640261921590602,13.82963872986969,0.010839112762614175,17.08525981464108,1.42,bG297718,bG,G,g
661427835847,2459535.2885888,10.540608415888794,0.17240182427770886,13.842901423355336,0.01777822302704127,16.561285968892857,1.47,bo339379,bo,G,g
661427835847,2459535.540509,13.224947787765455,0.10370439172063665,13.596580707003795,0.008523448766884056,17.113147740246525,1.45,bG298655,bG,G,g
661427835847,2459536.5558056,10.230025624012367,0.10092824665115993,13.875373818462915,0.010723787012582874,17.14260878980567,1.45,bG298979,bG,G,g
661427835847,2459537.5517478,13.999672531161492,0.1663576242034949,13.534770929438933,0.012916266731705761,16.600033837780394,1.48,bG299264,bG,G,g
661427835847,2459538.5453711,9.818780119583648,0.17192953245462897,13.919921785768599,0.019032906766939885,16.56426440604694,1.44,bk453811,bk,G,g
661427835847,2459541.5329387,13.646871863725874,0.08751908225906097,13.562482837798536,0.006970787019036132,17.297383724135482,1.46,bG300514,bG,G,g
661427835847,2459542.5284298,10.50428181049295,0.06671307867187726,13.846649710889537,0.0069033006973648284,17.592113154153537,1.51,bG300826,bG,G,g
661427835847,2459543.5342534,13.453952686455821,0.08135090082855954,13.57794088211939,0.006572409927825443,17.376734695435577,1.52,bG301136,bG,G,g
661427835847,2459545.5155148,12.871007288947379,0.2832758564068648,13.626034281650401,0.02392264510929825,16.022116708463503,1.53,bk455936,bk,B,g
661427835847,2459546.5319842,10.737738770992449,0.06497540671901642,13.822783536814597,0.006577310511285586,17.62076809473131,1.55,bG302077,bG,G,g
661427835847,2459639.8997739,11.087607169592655,0.16301258850854147,13.787971045721042,0.015980688483523,16.622087752139457,1.47,bG325891,bG,G,g
661427835847,2459640.8950211,10.3703852181632,0.100053068556045,13.860578399820877,0.010486913754807248,17.152064579748195,1.44,bG326232,bG,G,g
661427835847,2459642.889453,10.590800637874395,0.06273771633827838,13.837743639986272,0.006438906015192242,17.65881884576956,1.41,bG326781,bG,G,g
661427835847,2459644.8837526,10.431337227777167,0.06755051948560808,13.854215658162474,0.007038836545925194,17.578568878348115,1.49,bG327414,bG,G,g
661427835847,2459646.8939896,10.176315007783096,0.0764156346289588,13.881089267042091,0.008162136525771323,17.444685050787776,1.42,bG328108,bG,G,g
661427835847,2459648.6275607,11.159638712427542,0.054122533347995855,13.780940285361424,0.005271572145981301,17.8191953196906,1.44,bo359799,bo,G,g
661427835847,2459649.8717053,12.30918529740429,0.05340742141258151,13.674492348717251,0.004716115941963862,17.833636586165515,1.51,bG329148,bG,G,g
661427835847,2459657.8716043,13.009243589272224,0.1099250352484364,13.614435508194802,0.009184525844701783,17.049899077561836,1.49,bG331928,bG,G,g
661427835847,2459659.6113236,10.581826902570144,0.14826291538709466,13.838663989610005,0.01522944424397242,16.72505927225308,1.39,bo361918,bo,G,g
661427835847,2459667.5968245,10.224817638271809,0.0861220741644286,13.8759266947399,0.009155268435139426,17.31485440937294,1.56,bo362837,bo,G,g
661427835847,2459671.847912,13.175518210968916,0.07494831817674831,13.6006463582561,0.006183101258800893,17.46573588188213,1.47,bG336426,bG,G,g
661427835847,2459673.8246128,13.150239322729663,0.0675173937298061,13.602731480598948,0.005580770786322678,17.57910143759552,1.39,bG337175,bG,G,g
661427835847,2459674.8610189,10.363958229058785,0.04897851543382281,13.86125148744475,0.005136793838730976,17.9276265682429,1.48,bk497074,bk,G,g
661427835847,2459676.8202471,10.77001610494151,0.05694941724266819,13.819524740480638,0.005747581050761785,17.76391740057069,1.42,bG338338,bG,G,g
661427835847,2459677.9086588,11.715282503226698,0.04390993833717281,13.72818370810744,0.004074011346427835,18.046233543381987,1.45,bk498325,bk,G,g
661427835847,2459679.8157447,13.059657058485193,0.06511917902611915,13.610236190570696,0.005419875576805404,17.618368319802656,1.37,bG339512,bG,G,g
661427835847,2459680.8135963,10.62824780128787,0.045593862266647855,13.833911443324913,0.004662908399256867,18.005374654075798,1.44,bk499468,bk,G,g
661427835847,2459680.84069,10.693088230695299,0.05831648817635252,13.82730774657145,0.0059278933999862456,17.738162204321085,1.45,bG339910,bG,G,g
661427835847,2459681.79877,12.396474442160596,0.06919810603137742,13.666820148897088,0.006067477732781271,17.55240509175181,2.09,bk499899,bk,G,g
661427835847,2459681.8000103,12.596774715784601,0.06622270706225361,13.649417216322238,0.005714256621446066,17.60012328659924,2.09,bk499691,bk,G,g
661427835847,2459682.808608,10.851090529729,0.05822424815193668,13.811382155336066,0.005832337872282561,17.739880888415655,1.46,bG340675,bG,G,g
661427835847,2459683.8569008,12.42203744876369,0.05656312466511244,13.664583536830389,0.004949402020262499,17.77130712947834,1.41,bk500736,bk,G,g
661427835847,2459683.8643258,12.74031147321945,0.06005132651594592,13.637115508043927,0.005123358336473935,17.706334098240063,1.42,bG341116,bG,G,g
661427835847,2459687.8058032,12.970094768067025,0.13516743824905905,13.61770774893822,0.011327683502614996,16.8254604040987,1.54,bk502321,bk,G,g
661427835847,2459687.822322,12.495343496616677,0.08967845962811502,13.658195123860214,0.0078010329670962905,17.270920261581576,1.53,bG342661,bG,G,g
661427835847,2459689.863952,13.209639320854848,0.14043893109236447,13.5978382230417,0.011556031799893174,16.783921823173912,1.59,bk502715,bk,G,g
661427835847,2459689.9066264,12.723923773542394,0.09196292373418216,13.638512975600761,0.007856043582948813,17.24360868609748,1.41,bG343295,bG,G,g
661427835847,2459694.7525765,11.128941839462376,0.054287402048619475,13.78393094036041,0.005302215300989637,17.815892964520955,1.48,bG345095,bG,G,g
661427835847,2459695.8582758,13.66915454953106,0.07607538489249327,13.560711487623502,0.006049433083302647,17.44953021572625,1.52,bG345559,bG,G,g
661427835847,2459697.820121,13.325033781449852,0.07604190101651488,13.588394825488114,0.006202929132563064,17.450008197657038,1.46,bG346127,bG,G,g
661427835847,2459698.8621091,9.950785045545047,0.061955715790363505,13.905422260242288,0.006767623763262888,17.67243716429451,1.42,bk506141,bk,G,g
661427835847,2459702.486609,13.523742220107037,0.08959714019158406,13.572323412376953,0.007201275673209826,17.27190524183027,1.45,bo370123,bo,G,g
661427835847,2459702.4878563,13.246360617700894,0.11135053113916378,13.594824187120313,0.00913708976479891,17.035909879070974,1.48,bo370124,bo,G,g
661427835847,2459702.4891028,13.791501002992357,0.11926522840752478,13.551036783919843,0.009399710575820484,16.96135600083879,1.49,bo370125,bo,G,g
661427835847,2459703.7491287,12.544373488421629,0.05385431072190272,13.6539431824115,0.004666418320290549,17.82458943205973,1.44,bG348305,bG,G,g
661427835847,2459704.5007879,13.167763729131236,0.0631078947086271,13.601285558940557,0.005209353625856277,17.65243138076744,1.44,bo370916,bo,G,g
661427835847,2459704.5535708,12.655616279322649,0.06700604756337981,13.644357376126091,0.005754967501185662,17.58735560823942,1.52,bo370956,bo,G,g
661427835847,2459704.5549965,12.99669626114672,0.090235070742741,13.615483198803506,0.007546656216520692,17.264202203567905,1.58,bo370957,bo,G,g
