# "asas_sn_id":661427844468,"ra_deg":273.14367,"dec_deg":-34.03361,"name":"OGLE-BLG-RRLYR-34742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844468,2459511.5432985,8.326184213499442,0.06813747591547242,14.098950584159816,0.008895127938808563,17.569175507627495,1.33,bH292026,bH,G,g
661427844468,2459512.2952194,6.5261353295723445,0.02764361116399447,14.363425433989272,0.004604164934025881,18.54865367259604,1.48,bp335070,bp,G,g
661427844468,2459512.2952194,4.118324112785398,0.05335906787981737,14.863264315596666,0.014083152573113352,17.83462002554031,1.47,bo335357,bo,G,g
661427844468,2459512.5398353,8.01241943042822,0.057407387142557484,14.140656433623818,0.007787826684863283,17.755221159679536,1.40,bH292336,bH,G,g
661427844468,2459513.2919018,3.97184566995009,0.05447884076049999,14.90258470927423,0.01490897083676394,17.812070967001326,1.48,bo335666,bo,G,g
661427844468,2459513.2919018,7.319745091751891,0.060252546132530546,14.238825729463152,0.008947292173321736,17.702702101667484,1.56,bp335379,bp,G,g
661427844468,2459514.536685,7.663449159752035,0.059199945285092856,14.189004920818686,0.00839671083774939,17.721837348114327,1.35,bH292981,bH,G,g
661427844468,2459515.5410495,7.937586491050131,0.06772161124271167,14.150844445860919,0.009273656052245286,17.575822405544333,1.46,bl446757,bl,G,g
661427844468,2459516.5163851,8.335849453027901,0.05213753724861902,14.09769096581181,0.006798495637324413,17.859764328624706,1.50,bH293613,bH,G,g
661427844468,2459517.5310759,2.9448879828460046,0.05001289801366746,15.227393672740208,0.018459732928277076,17.904935559912104,2.02,bk447109,bk,G,g
661427844468,2459518.5126347,2.7548792808970624,0.03440367137979016,15.299809190346243,0.013574204589413396,18.31112863474413,1.43,bk447427,bk,G,g
661427844468,2459518.5138635,8.371686534550928,99.99,14.093033226144598,99.99,99.99,2.40,bl447713,bl,G,g
661427844468,2459519.2543579,6.404099025585665,0.10001011525521442,14.383920525464466,0.016974541864863812,17.15253079200828,2.04,bp336354,bp,G,g
661427844468,2459522.2645022,6.382093609382612,0.07773002313542934,14.387657697481743,0.013238470124878297,17.426168619021777,1.94,bp336725,bp,G,g
661427844468,2459524.2592533,4.1278710343967635,0.07707642531698983,14.860750321473667,0.020295867402961226,17.43533670004831,2.08,bo337634,bo,G,g
661427844468,2459528.5065575,8.994766660071825,0.2776640590936623,14.015090868602943,0.03355381760197941,16.04384144094182,2.05,bH297090,bH,G,g
661427844468,2459616.8867692,8.764394764438212,0.2364396623864482,14.043260795406285,0.02932314665600545,16.218339785077916,2.00,bH320154,bH,G,g
661427844468,2459617.8821743,8.410709757814436,0.09221324939516735,14.087984006480678,0.01191716224991692,17.24065729672008,1.43,bH320456,bH,G,g
661427844468,2459619.8911108,9.074312187921665,0.4353092583702137,14.005531331210424,0.052143041539691466,15.55564585133449,2.04,bl477499,bl,G,g
661427844468,2459619.8911108,2.49400594883048,0.13877585215848884,15.407821909669334,0.06048234072348951,16.7968558544068,2.05,bk477232,bk,G,g
661427844468,2459620.8762491,8.221145143768284,0.09185704718303564,14.112734832999987,0.012144855097100785,17.24485941001995,1.45,bH321438,bH,G,g
661427844468,2459621.8938502,9.137746656909869,0.35047870955687627,13.997967839490808,0.041690269317708306,15.79098650862987,2.00,bl478189,bl,G,g
661427844468,2459622.6268106,3.898735574008263,0.06384381109668975,14.922756170272372,0.017799475118771137,17.639843601642035,1.51,bo353388,bo,G,g
661427844468,2459623.8663458,8.498580199558175,0.057155768023260584,14.076699679467374,0.007310142794336605,17.759990449186592,1.50,bH322430,bH,G,g
661427844468,2459623.8676441,8.003949898115144,0.08156876256873515,14.141804718673717,0.011077243057850267,17.37383092660864,1.41,bH322431,bH,G,g
661427844468,2459624.8765788,7.621507054462159,0.08376811783454494,14.194963482410072,0.011946758212440707,17.3449437177047,1.57,bl479211,bl,G,g
661427844468,2459624.8765788,2.5708757543025538,0.049148729693153335,15.374862901041332,0.020779896572504543,17.923859867791037,1.41,bk478946,bk,G,g
661427844468,2459629.8708635,2.6375873339702345,0.06374756330122783,15.347048500775283,0.026270534735601512,17.641481639267628,1.46,bk480685,bk,G,g
661427844468,2459630.8778226,2.6360842859762967,0.06888755232032824,15.347667391668121,0.02840492417468158,17.557288726737745,1.51,bk481054,bk,G,g
661427844468,2459630.8778226,7.864647407478879,0.15228437399259206,14.160867480160132,0.021046905842568544,16.69600225554713,1.99,bl481318,bl,G,g
661427844468,2459633.861889,8.427666417040086,0.07625323714768129,14.08579727958193,0.009834745387383605,17.446994898098957,1.39,bH325786,bH,G,g
661427844468,2459638.6066163,5.852589145556667,0.18116488355770988,14.48169552850133,0.033646365189100094,16.50745556345315,1.45,bp357183,bp,G,g
661427844468,2459638.6066163,3.74054899866637,0.11713966379217727,14.967727252079424,0.0340393138971397,16.98088067842822,1.49,bo357472,bo,G,g
661427844468,2459638.8424471,8.298047927613885,0.05701968906493657,14.102625775069448,0.0074689762504772635,17.76257849963952,1.44,bH327421,bH,G,g
661427844468,2459639.853239,8.145183482352708,0.05229031045942362,14.122813442575213,0.006978025001005516,17.856587560587002,1.47,bH327788,bH,G,g
661427844468,2459639.8703895,2.763556543523114,0.03739170963844746,15.296394735143476,0.014706832304821425,18.22070230496414,1.52,bk484336,bk,G,g
661427844468,2459639.8703895,8.277476763756251,0.062198589395978915,14.105320696558453,0.008167605215511837,17.668189272885925,1.47,bl484599,bl,G,g
661427844468,2459644.573754,6.807036549054177,0.06237602378305754,14.317670416106443,0.009960285266952204,17.665096394435363,1.51,bp358451,bp,G,g
661427844468,2459644.573754,3.993305929951021,0.05584161302828763,14.896734164602512,0.015199788478583833,17.78524572461938,1.45,bo358740,bo,G,g
661427844468,2459645.893023,2.7179796587591394,0.027118935254849364,15.314450116862893,0.01084522595409605,18.56945902585332,1.47,bk486132,bk,G,g
661427844468,2459646.8284476,8.154910201402341,0.05125366824736997,14.121517664466928,0.006831529420759585,17.878328227728545,1.34,bH330017,bH,G,g
661427844468,2459647.8426408,7.840264908389429,0.04369882706537362,14.16423877988616,0.006058306144762092,18.051466161228504,1.95,bH330376,bH,G,g
661427844468,2459648.8300089,8.415949502100043,0.05126802635306039,14.087307819939955,0.0066214888275229295,17.878024114236418,1.39,bH330722,bH,G,g
661427844468,2459650.8114889,8.384930223184753,0.05810742567536291,14.091316990052764,0.007532590447165113,17.742061522989367,2.02,bH331416,bH,G,g
661427844468,2459651.8115278,8.166974854555766,0.05070233731271472,14.119912576198352,0.0067480599843808674,17.890070660908787,1.37,bH331775,bH,G,g
661427844468,2459651.8128264,8.744132490674604,0.056045742803323084,14.045773798780768,0.006966875870276993,17.781284037769616,1.36,bH331776,bH,G,g
661427844468,2459651.9080083,2.839661098732767,0.052281854297760166,15.266899342351913,0.020012283340052665,17.856763155324142,1.43,bk488345,bk,G,g
661427844468,2459651.9080083,8.146441824045416,0.1075456674924783,14.122645721171024,0.014349511994389661,17.073658312941454,1.96,bl488597,bl,G,g
661427844468,2459653.9100963,2.802717517462291,0.055625658513628023,15.281117302417343,0.02157287415542592,17.789452698115014,2.25,bk489080,bk,G,g
661427844468,2459654.5480734,5.859686018973543,0.15325417125306548,14.480379757953923,0.028428250317143352,16.68910985163024,1.44,bp360286,bp,G,g
661427844468,2459655.7980018,9.024148697361861,0.12170949964571107,14.011550015083534,0.014659879711001085,16.93932941889288,1.99,bH333091,bH,G,g
661427844468,2459656.5385092,3.729904545949459,0.27624498080042165,14.9708213280808,0.08050240422500823,16.049404621681965,1.42,bo361256,bo,G,g
661427844468,2459656.5385208,7.336025505247615,0.16870883615830007,14.236413540828707,0.02499707363423255,16.584796037834007,1.96,bp360967,bp,G,g
661427844468,2459657.8242114,2.7771841991332957,0.04847045214684223,15.291053908129689,0.018970752494233776,17.938947934016724,1.94,bk490521,bk,G,g
661427844468,2459657.8242114,7.8741246908825655,0.08143383113230379,14.159559902809939,0.011241253766523667,17.37562844376256,2.01,bl490773,bl,G,g
661427844468,2459658.7826053,7.3365044980006395,0.12545498113098938,14.23634265192627,0.018587068264205482,16.906420837814697,2.01,bH334167,bH,G,g
661427844468,2459659.7868436,8.369015635857215,0.09227827354820327,14.093379674149716,0.011984978354957192,17.23989195987499,2.03,bH334530,bH,G,g
661427844468,2459659.788137,8.740675757050898,0.11625256145155077,14.046203097271341,0.014456717461085237,16.98913428469809,2.02,bH334531,bH,G,g
661427844468,2459660.5516267,4.194601036183555,0.12096748195904587,14.843338972793417,0.031346579162002494,16.945969010108612,1.96,bo362042,bo,G,g
661427844468,2459660.5516267,5.59146865088463,0.15336542937006642,14.531250886465042,0.029813554196846247,16.688321924369507,1.95,bp361752,bp,G,g
661427844468,2459665.7528291,9.029958035719668,0.06772926402715226,14.010851292151216,0.008152725068676068,17.575699720399232,1.37,bH336051,bH,G,g
661427844468,2459665.7541277,9.278127871006594,0.07881728904586188,13.981414738123645,0.009233647945499069,17.41108687883398,1.44,bH336052,bH,G,g
661427844468,2459666.7529983,8.493641630467666,0.05499195090543108,14.077330789803138,0.007037483129191689,17.801892793759837,1.42,bH336422,bH,G,g
661427844468,2459666.7556012,8.734272957718767,0.07365634556477128,14.046998722079316,0.0091663319393226,17.484615192251432,1.41,bH336424,bH,G,g
661427844468,2459666.7875849,2.864394022297318,0.032012498167337,15.257483725466347,0.012147837688978789,18.389341694907586,1.45,bk493872,bk,G,g
661427844468,2459667.7478456,8.057298135886203,0.0455722689542241,14.134592038052734,0.006147851812708845,18.005888981956197,1.95,bl494484,bl,G,g
661427844468,2459667.7478456,2.754491042468798,0.026333031267021172,15.29996221128824,0.010391342586176999,18.601388474428365,1.96,bk494232,bk,G,g
661427844468,2459669.7534929,7.917796145934837,0.05042948272705246,14.153554832087087,0.00692296873117193,17.895929327765494,1.94,bH337538,bH,G,g
661427844468,2459669.7547913,8.246284110621993,0.06055149328649326,14.109419888421268,0.007981393758192094,17.697328466605487,1.99,bH337539,bH,G,g
661427844468,2459670.7828897,8.222357849581686,0.0519434640850303,14.112574687243908,0.006866678400748321,17.863813338560945,2.06,bl495687,bl,G,g
661427844468,2459670.7828897,2.944879562900424,0.02791202413809298,15.227396777052796,0.010302342090336298,18.538162281405743,2.02,bk495435,bk,G,g
661427844468,2459670.8686636,8.288289382291799,0.03843080196624745,14.103903357574437,0.005039955641766829,18.190941993120116,1.99,bH338005,bH,G,g
661427844468,2459672.7519768,8.01041549623919,0.03882875069822703,14.140928014017959,0.005268785847904592,18.179757067706124,1.38,bH338679,bH,G,g
661427844468,2459672.7847178,8.308891714771084,0.05758455318120191,14.101207874572419,0.007533123282912546,17.751875608085804,1.93,bl496467,bl,G,g
661427844468,2459672.7847178,2.7492002293306808,0.034130794688944324,15.302049693620559,0.013494357189224933,18.319774610566462,1.43,bk496215,bk,G,g
661427844468,2459673.7688379,8.254343425342347,0.049459565525435394,14.108359287489069,0.0065129828673231105,17.91701486892118,2.06,bl496853,bl,G,g
661427844468,2459673.7688379,2.620358634279904,0.03155572801483934,15.354163784984996,0.013089698453960538,18.40494510110956,1.43,bk496601,bk,G,g
661427844468,2459673.8127172,7.993920522932123,0.048160053834878015,14.143166057012797,0.006548461978444512,17.945923202145764,1.31,bH339109,bH,G,g
661427844468,2459674.8653315,7.91133130963881,0.048779744326878566,14.15444169173673,0.006701964454486824,17.9320418122378,1.93,bH339534,bH,G,g
661427844468,2459674.866619,8.241116847427389,0.0662310606773387,14.11010044261266,0.00873550086447402,17.59998633583513,1.92,bH339535,bH,G,g
661427844468,2459676.7320277,8.662551924627467,0.04546480103239718,14.055950995148418,0.005704815673455406,18.008452374380738,1.45,bl498040,bl,G,g
661427844468,2459676.7320277,3.002083006728762,0.024360044404925445,15.20650888180634,0.008819979020047409,18.685945422394305,1.44,bk497788,bk,G,g
661427844468,2459676.8082805,8.431544121659387,0.04060301332067266,14.085297829816936,0.005234356779061735,18.13124494745128,2.25,bH340272,bH,G,g
661427844468,2459676.8095677,8.831566768305235,0.0576774649448517,14.034971230702684,0.007098728722085777,17.75012520167904,2.26,bH340273,bH,G,g
661427844468,2459677.8199086,2.7786714246461632,0.022614740532567557,15.29047263506146,0.008846400294501443,18.76666158822613,1.97,bk498263,bk,G,g
661427844468,2459677.8199086,8.325763190521096,0.03529674388732717,14.099005487034493,0.0046081092011079385,18.283304002150384,1.94,bl498515,bl,G,g
661427844468,2459678.7766208,2.7054140301807714,0.023136751823859384,15.31948127745282,0.009295672679395134,18.74188464106441,1.42,bk498637,bk,G,g
661427844468,2459678.7766208,8.098029759616397,0.040467781504655145,14.129117201199566,0.005431780362941358,18.13486712027396,1.93,bl498889,bl,G,g
661427844468,2459680.7286599,8.078853246308356,0.052480300346939165,14.131691324351053,0.007060878937366529,17.852649831791986,2.01,bl499654,bl,G,g
661427844468,2459680.7286599,2.751382582746679,0.03474845943646604,15.301188163008039,0.01372766726143512,18.300301723880295,1.43,bk499402,bk,G,g
661427844468,2459680.7777494,7.9359165881541,0.051386359362243395,14.151072886178131,0.007038221460214835,17.875520987101623,1.90,bH341806,bH,G,g
661427844468,2459681.7297078,8.769799390073755,0.09100045990007015,14.042591474893486,0.011278883241228803,17.255031643508737,1.91,bH342165,bH,G,g
661427844468,2459681.7310061,8.611057476759829,0.10843364433207316,14.062424402149546,0.013687361534954893,17.064730476030185,1.93,bH342166,bH,G,g
661427844468,2459682.7121834,3.066518219025569,0.06174676419273913,15.18345174904779,0.02188672730498667,17.676105102566734,1.45,bk500209,bk,G,g
661427844468,2459682.7121891,8.838939098147552,0.11764473427843468,14.03406526842315,0.014467201295573055,16.976209378603393,1.95,bl500461,bl,G,g
661427844468,2459683.7262784,2.831764803600887,0.06396632593464552,15.269922673413806,0.02455310379518132,17.63776209482231,2.10,bk500634,bk,G,g
661427844468,2459683.7262784,8.356031651554098,0.12079086163060329,14.095065431377144,0.0157125320117061,16.947555413426535,1.97,bl500886,bl,G,g
661427844468,2459684.7841738,7.882471813158828,0.089219395280149,14.15840955619716,0.012302943272627632,17.276492423161166,1.94,bH343396,bH,G,g
661427844468,2459687.8135583,3.273575556620286,0.12566558666003624,15.112509699228397,0.04172594357935701,16.90459970381974,1.97,bk502327,bk,G,g
661427844468,2459687.8135583,7.909127059224185,0.11508852200173379,14.154744241061053,0.015816691100088705,17.000060579515303,2.01,bl502579,bl,G,g
661427844468,2459688.4633276,7.260820297684935,0.20437638605341363,14.247601401581083,0.030595474974234347,16.376563823088063,2.00,bp366065,bp,G,g
661427844468,2459692.8167594,8.481045529715583,0.058786876435256534,14.07894213556833,0.007534304409767432,17.729439648627693,2.15,bH346348,bH,G,g
661427844468,2459693.6775091,11.080395255167092,0.07064253176283258,13.788677490688313,0.006929839490695733,17.529974972542316,1.42,bk504161,bk,G,g
661427844468,2459693.6775091,8.1644914001387,0.0556746718649635,14.120242782482615,0.0074120903205654775,17.788496446263462,1.94,bl504413,bl,G,g
661427844468,2459694.8770753,2.6194498064037774,0.029852603616066214,15.3545404198754,0.012387518215485333,18.465185075393443,1.40,bk504720,bk,G,g
661427844468,2459694.8770753,7.539716529622971,0.057781903443261104,14.206678077214816,0.008330076673226607,17.748161000914685,1.93,bl504972,bl,G,g
661427844468,2459695.7215974,2.6387316571993242,0.030740447582477872,15.346577553821044,0.012662723733120475,18.433365145043503,2.19,bk505001,bk,G,g
661427844468,2459695.7215974,7.654186507940778,0.04927421906876233,14.190318021334658,0.0069973384780772615,17.921091236410756,1.94,bl505253,bl,G,g
661427844468,2459697.6729486,7.894326764080503,0.043979998336051256,14.156777875120575,0.006055531706004199,18.04450258995823,1.40,bH347959,bH,G,g
661427844468,2459698.7151192,8.391997629166687,0.04449201615158004,14.09040224105107,0.00576273841560711,18.031935395922,1.88,bH348395,bH,G,g
661427844468,2459701.4343688,4.002596443437811,0.049018202046068785,14.894211109437093,0.013311522945375513,17.9267471674788,1.43,bo369677,bo,G,g
661427844468,2459702.4059562,4.032927557002757,0.0339346579226434,14.886014570038117,0.009146084877710209,18.32603192230132,1.45,bo370060,bo,G,g
661427844468,2459702.4059562,7.019213016079938,0.044683966526751114,14.284344566292905,0.006919512019675111,18.02726131692793,1.45,bp366471,bp,G,g
661427844468,2459702.4071985,4.023615048666006,0.079756449484724,14.888524562836828,0.02154574726201011,17.39822608079081,1.45,bo370061,bo,G,g
