# "asas_sn_id":661427892160,"ra_deg":132.60122,"dec_deg":-33.06663,"name":"SSS_J085024.2-330400"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892160,2460286.8411965,2.5002287507173504,0.049159172789112304,15.405116259972637,0.02137159787923225,17.92362919564508,1.60,bl696328,bl,G,g
661427892160,2460287.6782655,2.5100277601666106,0.05095193167246495,15.400869310591084,0.0220645107219516,17.884738977740643,1.53,bH523127,bH,G,g
661427892160,2460288.6663554,2.7186596318275376,0.06716069246555839,15.314178525777663,0.02685174408202111,17.584852698151614,1.69,bH523482,bH,G,g
661427892160,2460288.8298811,2.444075244353519,0.039985674144557844,15.4297791918988,0.01778287693391337,18.14787955526991,2.08,bl697057,bl,G,g
661427892160,2460290.7021368,2.343809354777009,0.03626275617962775,15.475259914001963,0.016817084224596584,18.25398858666335,1.49,bl697675,bl,G,g
661427892160,2460293.7451917,2.413764211905745,0.0377435525559469,15.443328512632014,0.01699652368774623,18.210533673749033,2.03,bl698646,bl,G,g
661427892160,2460297.6862368,2.5211951601129057,0.04334715949087348,15.396049460412007,0.018688151735687598,18.060239002116777,1.52,bl700066,bl,G,g
661427892160,2460300.6379091,2.2747132125420406,0.057860341419577827,15.507748996790125,0.02764817784910128,17.746688131482305,1.60,bl701133,bl,G,g
661427892160,2460301.6811723,2.5935937885902587,0.06488756993628612,15.365310728752668,0.027193914340914012,17.622236836510055,1.46,bH524272,bH,G,g
661427892160,2460303.6511878,2.686038551747087,0.2938079538122495,15.327285018156672,0.11889496944388006,15.982481739937178,2.13,bl702247,bl,B,g
661427892160,2460305.6464646,2.8890633797013088,0.13886464968644632,15.24817294874424,0.052245249334511905,16.796161354190563,1.55,bl702879,bl,G,g
661427892160,2460309.7516851,2.402370853033647,0.05785888269084834,15.448465497010798,0.026178343698243355,17.74671550454165,1.47,bl703456,bl,G,g
661427892160,2460310.8416687,2.3010843452056875,0.050117744352182164,15.49523427771182,0.023673973182234413,17.902661820234112,1.98,bl703996,bl,G,g
661427892160,2460311.6958099,2.0266605890590292,0.04613266953322641,15.633113066831397,0.024742281112624928,17.992619145417684,1.54,bl704269,bl,G,g
661427892160,2460312.5977539,2.3885568177335585,0.03302949785312232,15.454726681004711,0.01503067786986372,18.35538568351669,1.41,bH525461,bH,G,g
661427892160,2460313.3449319,2.6256116355327785,0.03498769645452648,15.351989401503285,0.014484284091070342,18.29285223637384,1.60,bp499338,bp,G,g
661427892160,2460315.36199,2.391000811035499,0.029345781760393957,15.453616313707368,0.013340685090014319,18.48377640283601,1.61,bp499885,bp,G,g
661427892160,2460317.5845233,2.462739708232302,0.03799118655312568,15.421519340199767,0.016767816693940566,18.20343346695867,1.41,bl706347,bl,G,g
661427892160,2460319.6527695,2.345262992877292,0.03512764312863753,15.474586745644714,0.016280571052354927,18.28851808143726,1.47,bH527731,bH,G,g
661427892160,2460320.8084152,2.3982757518676463,0.03815730373401239,15.450317831099284,0.017293812070345506,18.19869641378937,2.30,bl707363,bl,G,g
661427892160,2460322.8018832,2.4085209110209536,0.029838392400617034,15.445689569144175,0.013465955420878566,18.46570205894031,1.65,bH528487,bH,G,g
661427892160,2460323.7820545,2.5522664681442007,0.04179861951012534,15.38275058547909,0.017801151503298383,18.09973576520049,1.48,bl708477,bl,G,g
661427892160,2460324.7935293,2.248548548142728,0.03687874487803591,15.520309950268738,0.017827319001782225,18.235700281533404,1.57,bl708866,bl,G,g
661427892160,2460325.5907702,2.2489947359532954,0.03366581455356424,15.520094524988295,0.01627094812791803,18.3346677944309,1.50,bl709090,bl,G,g
661427892160,2460325.8014387,2.4202518734086826,0.033911395571075975,15.440414209873076,0.01522990767293264,18.326776454281994,1.45,bH529332,bH,G,g
661427892160,2460326.6094033,2.2376482478123245,0.03792636973623714,15.525586078151402,0.018423054191379816,18.205287424997156,1.53,bl709490,bl,G,g
661427892160,2460327.6213172,2.329636955951539,0.03726522032241207,15.481845004600839,0.017387118692468912,18.224381378331223,1.49,bH529945,bH,G,g
661427892160,2460327.8003997,2.2212307344591244,0.03208398444212023,15.533581437192423,0.015700258235996033,18.386919868757477,1.49,bl710028,bl,G,g
661427892160,2460329.6046759,2.729533081749586,0.06380968459777998,15.309844716550856,0.025410336034182197,17.640424116513,1.54,bl710646,bl,G,g
661427892160,2460329.7937068,2.391369894477153,0.03183980513909629,15.453448728515564,0.014472242009390422,18.395214608507548,1.44,bH530781,bH,G,g
661427892160,2460330.5670266,2.5621256070891567,0.040194966298545194,15.378564579712426,0.01705231805903727,18.14221143928108,1.49,bH530958,bH,G,g
661427892160,2460331.5853053,2.41240894740893,0.07761094608054447,15.44393829587904,0.03496908104705844,17.427833167603133,1.47,bl711407,bl,G,g
661427892160,2460331.7773599,2.4495535667188806,0.04106997910596569,15.427348269714955,0.018224252061046033,18.11882940666781,1.40,bH531466,bH,G,g
661427892160,2460332.5549519,2.0582239858927536,0.20253830556228092,15.616334034719547,0.10696130918784523,16.38637268057691,2.02,bl711770,bl,G,g
661427892160,2460332.7725862,2.0757212721099636,0.08272539850544273,15.607143032230786,0.04331935728902427,17.358543441632843,1.48,bH531806,bH,G,g
661427892160,2460333.790449,2.5213100203413688,0.15050310709689907,15.39599999773261,0.0648830697062903,16.70877694664894,1.47,bl712347,bl,G,g
661427892160,2460334.782887,2.359333415021003,0.08613293303872327,15.468092325735984,0.03968186637246718,17.314717520777695,1.55,bl712729,bl,G,g
661427892160,2460336.7957855,2.235005177126387,0.33520813100266106,15.526869288629326,0.1630227383194662,15.839354249980657,1.50,bH532712,bH,G,g
661427892160,2460339.5592323,2.4843017530339946,0.04025982275464001,15.4120547577335,0.017614879856593088,18.140460965043907,1.47,bl714118,bl,G,g
661427892160,2460362.2832563,2.688993304054381,0.08612163632499012,15.326091320346006,0.034812460903175406,17.314859929204452,1.50,bp512098,bp,G,g
661427892160,2460369.4028098,2.2473981725352212,0.07891553706760773,15.520865563825126,0.038167583622006354,17.40973432019823,1.51,bp513901,bp,G,g
661427892160,2460370.3834618,2.0511063775617955,0.06664960259124862,15.620095159818117,0.03532006969526197,17.593146700921288,1.56,bp514177,bp,G,g
661427892160,2460370.5861953,2.2713231660920012,0.03261132727236829,15.509368296127978,0.015606363458291814,18.369219424352533,1.47,bH542434,bH,G,g
661427892160,2460371.4540586,2.4232864274548316,0.05211590154732362,15.439053747574805,0.023376402571063267,17.86021497399085,1.48,bp514562,bp,G,g
661427892160,2460371.6199699,2.2618627234508115,0.03019971303016813,15.513900014107652,0.014512717634212033,18.452633571102833,1.47,bl724817,bl,G,g
661427892160,2460372.4230662,2.68886946101608,0.057199840253424505,15.326141325664581,0.023122632134920284,17.759153571677857,1.56,bp514920,bp,G,g
661427892160,2460372.6154774,2.565217659270628,0.042174582491070325,15.377255069803299,0.017870583934514208,18.09001363152412,1.52,bl725241,bl,G,g
661427892160,2460372.8089959,2.4865113962042704,0.054775556571496145,15.411089487193024,0.023944651344918765,17.80617361369686,1.45,bH543434,bH,G,g
661427892160,2460373.6256999,2.3154040539322143,0.03875640607288792,15.488498648928438,0.01819402892922846,18.18178186742257,1.52,bl725678,bl,G,g
661427892160,2460373.8081546,2.333007901674634,0.06665732179028395,15.480275098006937,0.03105587880332757,17.5930209608082,1.43,bH543786,bH,G,g
661427892160,2460374.6097927,2.374237208481536,0.03933597734345177,15.461255355124834,0.018008519519325056,18.16566574859389,1.52,bl726095,bl,G,g
661427892160,2460374.8033781,2.552904818169822,0.051670638920698404,15.382479064819403,0.021999934175981017,17.869531032088474,1.46,bH544200,bH,G,g
661427892160,2460375.4052318,2.087254961960937,0.046809567561805855,15.601126866880685,0.024376497202475228,17.976804038872935,1.50,bp515375,bp,G,g
661427892160,2460375.5906174,2.2369709603601,0.03538545745706876,15.525914756628527,0.017193988853342952,18.280578575288548,1.44,bl726510,bl,G,g
661427892160,2460375.7946386,2.569251169698884,0.04457244750123305,15.375549214981323,0.018856977890183625,18.02997440612936,1.53,bH544612,bH,G,g
661427892160,2460376.7918153,2.4034817432357594,0.05329417527304481,15.447963553303925,0.024101889497091182,17.835941246709133,1.57,bl727070,bl,G,g
661427892160,2460377.7762936,2.2403965750875168,0.03934967589106984,15.52425337206298,0.019090989208662132,18.165287712480815,1.53,bl727501,bl,G,g
661427892160,2460378.3337269,2.49058283434119,0.03425844240017111,15.409313145989918,0.014951294483381596,18.31572157800246,1.54,bp516036,bp,G,g
661427892160,2460383.3366236,2.6225399286892337,0.038897946143973836,15.353260349443891,0.01612191897668528,18.177823934727343,1.52,bp517806,bp,G,g
661427892160,2460384.3180083,2.3887520811308343,0.05805432050878318,15.454637926208028,0.026416522162602544,17.743054245773347,1.61,bp518000,bp,B,g
661427892160,2460386.7009349,2.441216883996426,0.03507094488639359,15.431049709852914,0.015615405791153345,18.290271944284854,1.47,bl731108,bl,G,g
661427892160,2460388.5457132,2.3736978179527513,0.03373421845219842,15.461502045875598,0.015447471230358379,18.332463979047407,1.49,bl731871,bl,G,g
661427892160,2460389.7631994,2.196769988607153,0.06067117342009025,15.545604155342932,0.030019951097541204,17.695184625032205,1.45,bH547322,bH,G,g
661427892160,2460390.7584362,2.8844229753021398,0.20931789319254712,15.249918256808039,0.0788786703858859,16.350624724271587,2.08,bH547769,bH,G,g
661427892160,2460392.5461969,2.3611922974426163,0.09454254623811788,15.467237227735131,0.04352192632791822,17.213572374873976,1.51,bl733386,bl,G,g
661427892160,2460394.3647257,2.359430240349699,0.15633331585025143,15.468047768825492,0.07202057273087618,16.667511762873776,1.52,bp520949,bp,G,g
661427892160,2460395.3888383,3.062147758962645,0.18045962741270277,15.18500026467686,0.06405692486678063,16.51169047053401,1.97,bp521127,bp,B,g
661427892160,2460397.718294,2.2586794357907616,0.08971016945941934,15.515429127701646,0.043171710077618816,17.27053641883271,1.55,bl735777,bl,G,g
661427892160,2460398.4143221,2.4151757910739455,0.08189745126783086,15.442693755251927,0.03685817367761777,17.369464645732855,1.47,bp521832,bp,G,g
661427892160,2460399.3614551,2.540313204852103,0.06554102293975377,15.38784745794378,0.028043881435465323,17.61135757292976,1.52,bp522043,bp,G,g
661427892160,2460400.3882665,2.0279553197792146,0.1260400735128565,15.632419666471066,0.06755576839838569,16.901368991931594,1.44,bp522259,bp,B,g
661427892160,2460400.5434997,2.576829172751399,0.029464015034231288,15.372351550866659,0.012428492985385502,18.479410792819984,1.40,bH551539,bH,G,g
661427892160,2460401.5312583,2.2979749085780843,0.02935074251001816,15.496702416411978,0.013883085002390539,18.48359288036856,1.48,bl737392,bl,G,g
661427892160,2460401.7285893,3.2739677707473116,0.0983347099252351,15.112379622631131,0.03264710032321495,17.170873508920963,1.55,bH552138,bH,G,g
661427892160,2460402.3557887,2.396173069588382,0.0328628433464117,15.451270165146047,0.014907304631551386,18.36087776997618,1.48,bp522710,bp,G,g
661427892160,2460402.5382097,2.2850688426521075,0.032366790157926886,15.502817400618154,0.015396163561132908,18.377391530978752,1.48,bl737848,bl,G,g
661427892160,2460402.7236611,2.8950206093529336,0.08582656456562922,15.245936472852096,0.03222420724456481,17.318586288712247,1.37,bH552588,bH,G,g
661427892160,2460403.3825819,2.438953570534129,0.03651493626185809,15.432056790063662,0.01627343324211916,18.246464244188672,1.56,bp523130,bp,G,g
661427892160,2460403.7228091,2.303098003987733,0.05118281346858142,15.494284574934094,0.02415593813389814,17.87983022407967,1.52,bH553041,bH,G,g
661427892160,2460404.3600841,2.4733650565742584,0.04043026934663311,15.416845070203095,0.017767674377538095,18.13587402490451,1.49,bp523551,bp,G,g
661427892160,2460404.7184902,2.515595380154812,0.04704572347112037,15.398463651073929,0.02032785413357015,17.971340232645368,1.50,bH553494,bH,G,g
661427892160,2460405.3488474,2.5832278937247866,0.0418232735221691,15.369658818404027,0.017598168564931287,18.099095555961654,1.47,bp523971,bp,G,g
661427892160,2460405.7201428,2.3821662789224822,0.054692147950560224,15.457635440689362,0.02495543129326504,17.807828161537426,1.48,bH553945,bH,G,g
661427892160,2460409.7070746,2.6544388300434743,0.04276518243238548,15.340133817943002,0.01751175933011942,18.074914788867382,1.46,bH554831,bH,G,g
661427892160,2460410.2288907,2.2970893926662845,0.03533295273569918,15.49712088137099,0.016719150561132785,18.282190780292332,1.50,bp524570,bp,G,g
661427892160,2460410.7026334,2.4609513449814635,0.07027940945433103,15.422308053704777,0.031041110425096687,17.535570352598427,1.43,bH555290,bH,B,g
661427892160,2460411.6967803,2.5294263076393078,0.03240247796083696,15.392510544322038,0.013924139491104912,18.376195051699785,1.61,bH555747,bH,G,g
661427892160,2460412.2223795,2.3064919556277927,0.044622357785615956,15.49268576164659,0.021028715358016693,18.028759326210167,1.58,bp524714,bp,G,g
661427892160,2460417.6839143,2.179443276790647,0.0670842772384245,15.554201696408171,0.033457027043088186,17.58608874875132,1.43,bH557064,bH,G,g
661427892160,2460418.6739047,3.108831084486609,0.08089075669706652,15.168572808062226,0.028282249228349293,17.382893366274473,1.43,bH557523,bH,G,g
661427892160,2460419.6730424,2.154851625156495,0.07240703298242726,15.566522193110224,0.036523766091929345,17.503188731960485,1.47,bH557988,bH,G,g
661427892160,2460420.2616186,2.3573064520909326,0.07971605320471586,15.469025510052095,0.03675715723821681,17.3987761405684,1.45,bp527106,bp,G,g
661427892160,2460420.6779983,2.962016255345793,0.13515666958331315,15.221097028355713,0.04959777759321325,16.825546907151477,1.43,bH558450,bH,G,g
661427892160,2460423.4735666,2.416269587170489,0.048993142428158144,15.442202153277794,0.02203951743031358,17.9273023712704,1.61,bl745839,bl,G,g
661427892160,2460423.6608504,2.4314401882273824,0.11960748438590116,15.435406645564402,0.0534696003757541,16.958244720718433,1.56,bl745980,bl,G,g
661427892160,2460424.375868,2.4256017709318245,0.1454520348160037,15.438016869706052,0.06517971735432325,16.74584110836141,1.49,bp527838,bp,G,g
661427892160,2460424.6350392,1.4343684991102263,0.30407596915848367,15.945185362415684,99.999,15.945185362415684,1.54,bl746433,bl,G,g
661427892160,2460425.299301,2.42118192275561,0.10131436888336215,15.43999706557116,0.045483700736671275,17.13846300287322,1.50,bp528231,bp,G,g
661427892160,2460425.6380161,2.1345140785235315,0.12814474243061433,15.57681806326469,0.06525502216780144,16.88338863021005,1.44,bl746838,bl,G,g
661427892160,2460427.5614178,2.10719797373601,0.2903842920058055,15.590802272272333,0.14978901078131596,15.99520781139708,1.47,bl747440,bl,B,g
661427892160,2460428.4137876,1.992153495887317,0.22070518286647617,15.65175862761447,0.12042091053405106,16.2931092816658,1.61,bp528680,bp,G,g
661427892160,2460432.3976782,2.3401337771595627,0.04643747078731689,15.476963909289434,0.021569498384238207,17.985469216690575,1.59,bp529784,bp,G,g
661427892160,2460434.3719498,2.3598715010850397,0.04592417698111725,15.467844733383496,0.021152670241653394,17.99753715657852,1.52,bp530215,bp,G,g
661427892160,2460436.5015206,2.470649083350773,0.029724883972051617,15.418037959492272,0.013077396020782145,18.46984019126381,1.54,bH563684,bH,G,g
661427892160,2460436.5027603,2.56482559741599,0.04494261207799656,15.377421023862405,0.019046388710166583,18.020994836089027,1.57,bH563685,bH,G,g
661427892160,2460437.5084916,2.600109260785994,0.02992884016077044,15.36258662700957,0.012511531146580913,18.462415894311416,1.45,bH564138,bH,G,g
661427892160,2460439.543886,2.584634125798531,0.037519200102902904,15.369067936872487,0.015778534700607236,18.21700668446929,1.63,bH564615,bH,G,g
661427892160,2460440.5386721,2.4957993053049248,0.028839851022062452,15.407041473545274,0.012560170237961422,18.50265807989369,1.53,bH565063,bH,G,g
661427892160,2460441.5313459,2.6779407978916527,0.06314330656634853,15.33056319305041,0.025629404851108536,17.651822310332843,1.58,bl752317,bl,G,g
661427892160,2460443.266731,2.430918754057241,0.03376016550393944,15.43563951194297,0.015095458047807432,18.331629193892894,1.52,bp532317,bp,G,g
661427892160,2460446.5982867,2.453533696799863,0.05067111705931198,15.42558555490059,0.022448153544116077,17.890739415085562,2.43,bH567246,bH,B,g
661427892160,2460447.5622831,2.58230403411933,0.057465705483399965,15.37004718802267,0.024188756446265634,17.754118754615888,1.55,bl754466,bl,G,g
661427892160,2460449.2910326,2.481214547936734,0.05852602306310352,15.413404825107902,0.025638751196584226,17.73426807616226,1.52,bp534201,bp,G,g
661427892160,2460450.3220262,2.081138913590375,0.10642037964459253,15.604312947711527,0.055582222284759945,17.08507860170277,1.60,bp534567,bp,G,g
