# "asas_sn_id":661428072925,"ra_deg":283.92364,"dec_deg":-29.99818,"name":"OGLE-BLG-RRLYR-37687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072925,2459386.5700584,4.00087302142568,0.08777235896943174,14.894678702075954,0.023845979989701133,17.29424618491837,1.45,bF247071,bF,G,g
661428072925,2459393.5426899,4.370582218976261,0.0469478622079252,14.798717385893859,0.01167585517257867,17.97360105829892,1.65,bj401948,bj,G,g
661428072925,2459398.8797248,5.180880799428098,0.11746244527430678,14.61405662165811,0.02464379627580455,16.977893017627498,1.52,bF251610,bF,G,g
661428072925,2459400.5188699,5.540330884512363,0.06410162915590532,14.541226365232522,0.012576087117808858,17.63546794308864,1.50,bj404968,bj,B,g
661428072925,2459400.549108,5.289804368035496,0.06891175444379154,14.59146659505519,0.014160085270787106,17.556907344239335,1.48,bF252195,bF,G,g
661428072925,2459401.8542839,4.072978837996419,0.04165940185976411,14.875285238219494,0.011117651317210618,18.103358036159186,1.55,bF252804,bF,G,g
661428072925,2459404.8761817,4.784034734459168,0.07453904606175629,14.700579811820692,0.016935642556574954,17.47168103537906,1.49,br354046,br,G,g
661428072925,2459405.8704381,5.211825909655272,0.05637680402106398,14.60759087086409,0.011757709460705593,17.77488948081881,1.58,bj407152,bj,G,g
661428072925,2459406.8515276,5.355176678299942,0.07428995894769495,14.578131113099717,0.015078859247565335,17.475315315543337,1.60,bj407571,bj,B,g
661428072925,2459407.5013941,4.839587353146126,0.04768040217367019,14.688044789396182,0.01070887253809438,17.956790836627825,1.54,bj407730,bj,G,g
661428072925,2459408.7822435,4.00223308324116,0.04583063474226555,14.894309678262282,0.012447028019719105,17.99975093106454,1.58,bF255379,bF,G,g
661428072925,2459409.8487742,4.196018205477202,0.05203551037671453,14.842972212729421,0.013479526207051238,17.86189106498558,1.53,bF255840,bF,G,g
661428072925,2459412.2728431,5.1269401320700885,0.05568596169987625,14.625420006886522,0.011805914966780904,17.788276300559183,1.50,bn314218,bn,G,g
661428072925,2459414.2577837,4.408202679774175,0.06065799564952063,14.789411736686102,0.014956799574888846,17.695420472401327,1.49,bn314978,bn,G,g
661428072925,2459414.8447263,5.646282860974891,0.06290842261413915,14.52065904443076,0.012110395797803446,17.655868622234387,1.56,bj410996,bj,G,g
661428072925,2459425.3513549,4.284784755127537,0.04180829863946375,14.820243096895735,0.010605854311491478,18.09948437497028,2.17,bn316992,bn,G,g
661428072925,2459425.7846398,3.8942548036687405,0.21036702053009979,14.924004711559647,0.058717217144754696,16.34519647145984,1.38,br358474,br,B,g
661428072925,2459428.6953378,5.322858430997617,0.05294614306041606,14.58470333316734,0.010811889184448234,17.843054789501863,1.58,bj416802,bj,G,g
661428072925,2459431.6923515,4.285040745977559,0.035972918215382496,14.82017823243986,0.009125000292448358,18.262701435617736,1.51,bF264730,bF,G,g
661428072925,2459432.6507846,4.206105394281982,0.039441248573464704,14.840365245283307,0.010192545916881396,18.162763974573572,1.46,bF265104,bF,G,g
661428072925,2459434.2854311,4.31306849522411,0.03599385176202905,14.813099734359003,0.009070978575594373,18.262069802153118,1.49,bn319225,bn,G,g
661428072925,2459435.6703031,4.52094771393126,99.99,14.761991911477319,99.99,99.99,1.47,br360556,br,G,g
661428072925,2459436.6320875,6.008760741586179,0.05852680991779315,14.453103343517888,0.010587224300087284,17.734253479050807,1.48,bF266453,bF,G,g
661428072925,2459437.5654153,4.159429104282275,0.041136430826618636,14.852481306457115,0.010749915588663271,18.117074092094278,1.95,bF266808,bF,G,g
661428072925,2459438.6348399,4.001946157167317,0.0676913372963344,14.89438751910448,0.018385439895966527,17.576307876402844,1.51,bj420658,bj,G,g
661428072925,2459450.3387133,4.375070976493157,0.10278676981941877,14.79760286491538,0.025536671382933578,17.122797566141067,1.52,bn321572,bn,G,g
661428072925,2459457.3362934,5.5053142879771055,0.054500462951841216,14.548110329617694,0.010760445370517242,17.811640132971856,1.50,bn322923,bn,G,g
661428072925,2459458.6146536,4.387428614282189,0.0437197851785941,14.794540463939718,0.010831288621816459,18.05094556310509,1.57,bj426756,bj,G,g
661428072925,2459460.5771687,5.508290786662126,0.05947984270511788,14.547523475006052,0.011737216760032901,17.716716083050986,1.49,bj427296,bj,G,g
661428072925,2459461.6857928,4.855246840959227,0.07997324487442689,14.684537336393396,0.01790381476541468,17.39527881730161,1.40,br364192,br,G,g
661428072925,2459462.5286928,5.095351822206295,0.040631196126737754,14.63213018127517,0.008667574910832372,18.130491592569577,1.49,bF274033,bF,G,g
661428072925,2459463.7241979,4.52094771393126,99.99,14.761991911477319,99.99,99.99,1.53,br364956,br,G,g
661428072925,2459465.5141228,4.307918987132539,0.04218798812449753,14.814396803412428,0.010644700833034662,18.089668573720026,1.98,bj429112,bj,G,g
661428072925,2459469.6220287,5.200223670732349,0.10067920515175338,14.610010562774207,0.021044079172809614,17.14529116595305,1.34,br366563,br,G,g
661428072925,2459475.2836753,4.397298115637554,0.08489464443141163,14.792100848051284,0.0209848832166496,17.330439877211813,1.62,bn326479,bn,G,g
661428072925,2459478.591049,5.285128762221545,0.11267817540992568,14.592426690930909,0.023173754723811665,17.023041096768438,1.47,bj433817,bj,G,g
661428072925,2459479.622369,4.097199116792459,0.09592324641909764,14.868847946215027,0.025447725460619665,17.197830940019376,1.54,bj434224,bj,G,g
661428072925,2459480.6485239,3.8599511925541075,0.1341378318720954,14.933611089189915,0.037773014189032984,16.833762405513554,1.43,br369888,br,G,g
661428072925,2459483.4042925,6.070622457103574,0.09042918608695118,14.441982561881744,0.016191518129702723,17.261869056525878,1.49,bn329093,bn,G,g
661428072925,2459485.6340977,4.704930598034546,0.07740700788714687,14.718682568343187,0.017882952850865583,17.430689910350406,1.47,br370976,br,G,g
661428072925,2459486.5299736,4.351220298080619,0.04590963836390609,14.80353794288358,0.011468456527550451,17.997880931976415,1.53,bj436798,bj,G,g
661428072925,2459488.6487326,4.32765826015677,0.0715513202002858,14.809433225393123,0.017971191220613636,17.516096482994815,1.97,br371981,br,B,g
661428072925,2459489.5728228,4.225981398779777,0.0434028050334614,14.835246669493552,0.011163551738896639,18.058846116509535,1.60,bF283066,bF,G,g
661428072925,2459489.5738558,3.9774614729347304,0.042651074886992504,14.901050668250539,0.011655641248334802,18.07781565975208,1.49,bj437654,bj,G,g
661428072925,2459490.5884113,4.130889188374005,0.04592235395251987,14.859956759461422,0.012083500632935621,17.99758025734957,1.56,bj438030,bj,G,g
661428072925,2459494.3566441,4.356818465603297,0.050458334172230876,14.80214196058218,0.01258854731671822,17.89530833981261,1.48,bn331251,bn,G,g
661428072925,2459495.6241829,5.7567448796930645,0.0720542460777195,14.499623163893908,0.013604881635357304,17.508491665437795,1.46,br373634,br,G,g
661428072925,2459498.5239636,4.073192467483475,0.05615728175435219,14.875228292383259,0.014985916853506169,17.779125416507107,1.52,bj440537,bj,G,g
661428072925,2459502.2981788,4.487912417933725,0.07861900464202541,14.769954689707443,0.019041244986601796,17.41382175863675,1.56,bn333310,bn,G,g
661428072925,2459503.5897677,6.075392309349612,0.09934275421941266,14.44112980455505,0.017773544338880367,17.159800120479407,1.49,bF287341,bF,G,g
661428072925,2459504.5507308,3.9505572289301387,0.0839106422567725,14.90841972854426,0.023087178481152645,17.343097998396463,1.49,bF287649,bF,G,g
661428072925,2459505.5583738,4.267258295540305,0.10301754411568284,14.824693293940612,0.02624064063502209,17.120362630654952,1.51,bj443007,bj,G,g
661428072925,2459505.5775632,3.8453753576812595,0.09555991435071869,14.937718775063935,0.02701153007413537,17.20195123188035,1.47,br377213,br,G,g
661428072925,2459506.327077,4.983500329250909,0.1175336762013676,14.656229394057188,0.025635394287262945,16.977234811029945,1.64,bn333880,bn,G,g
661428072925,2459507.5628815,4.042368217106104,0.1427597978686171,14.88347594571339,0.03838682796851713,16.766125800509087,1.63,bj443720,bj,G,g
661428072925,2459508.5746893,4.189028404641242,0.13585856938662882,14.844782359277769,0.03525217395645503,16.81992301872835,1.48,bF289007,bF,G,g
661428072925,2459509.561865,4.73275915117948,0.08761264372446151,14.7122796125253,0.020121694648116032,17.296223647862046,1.94,bF289326,bF,G,g
661428072925,2459510.5115122,5.4924228564598145,0.0594844749010768,14.550655707845284,0.01177204298097839,17.71663153092706,2.09,bj444730,bj,G,g
661428072925,2459511.5693136,5.641352230198708,0.06275975830543892,14.521607580531235,0.012092336342286068,17.658437455433468,1.54,bj445121,bj,G,g
661428072925,2459513.5024409,4.297793808756614,0.05407879861378554,14.816951682497008,0.013677087700509563,17.82007302398615,2.12,bF290550,bF,G,g
661428072925,2459514.5524055,4.1548471095115005,0.0430780792259033,14.853678004278635,0.011269728566280697,18.066999784823253,1.58,bF290914,bF,G,g
661428072925,2459515.552353,4.156975712152665,0.04852256011782164,14.853121904599139,0.012687568276465387,17.937781344490922,1.55,bj446460,bj,G,g
661428072925,2459516.5566734,4.233490878569506,0.0649081463317123,14.8333190513252,0.01666528522038344,17.621892594984878,1.56,bj446794,bj,G,g
661428072925,2459517.5462423,4.544128241776958,0.04620285302967132,14.756439174068959,0.01105173308311328,17.990968626188973,1.54,bj447100,bj,G,g
661428072925,2459518.5209854,5.0631909447482295,0.038377845184253814,14.639004857396596,0.008238885234337863,18.192439144983656,1.55,bF292146,bF,G,g
661428072925,2459522.5279289,4.17303908241305,0.04759421500192218,14.848934492040913,0.012396922571709844,17.958755191060355,1.97,bF293198,bF,G,g
661428072925,2459524.2743364,5.135043627884563,0.05226507824786673,14.623705277877892,0.01106317137253382,17.85711159911785,1.50,bn337065,bn,G,g
661428072925,2459525.5061979,4.674571446969089,0.08312181502536513,14.725711117281046,0.01932793197528204,17.353353066969813,2.09,bF294082,bF,B,g
661428072925,2459530.2635729,4.88626164653051,0.09305637524875407,14.677623825798173,0.020700535763953067,17.230775281947434,2.30,bn337928,bn,G,g
661428072925,2459531.5093043,4.3182663684580245,0.10816085483680567,14.811792052539412,0.02722531139359197,17.067465333923863,1.54,bF295993,bF,G,g
661428072925,2459628.8925109,3.613034617021876,0.17841654801932755,15.005385315712328,0.05367538676273264,16.524052780341524,1.54,bj480298,bj,G,g
661428072925,2459629.8878866,4.267500915075736,0.09963309071879713,14.824631565002004,0.02537710943546476,17.156631604494322,1.43,bF321221,bF,G,g
661428072925,2459631.8982578,4.136188092910675,0.18607047834838988,14.858564922154683,0.04889780527402863,16.478446926162608,1.95,bF321929,bF,G,g
661428072925,2459633.638641,4.01819423823094,0.13770016579051106,14.88998830584041,0.037249093591964176,16.805304453576547,1.46,bn355573,bn,G,g
661428072925,2459647.6414642,5.194640526229925,0.0642043024131502,14.611176873866057,0.013434478262605397,17.633730282248134,1.97,bn358891,bn,G,g
661428072925,2459648.6432641,5.737455584329638,0.06915707684879324,14.503267280953887,0.01310175470647987,17.553049041177655,1.53,bn359239,bn,G,g
661428072925,2459649.871556,4.455722055843384,0.03238022506926403,14.77777039205785,0.007899033281993059,18.376940953610678,1.54,bj487537,bj,G,g
661428072925,2459649.872808,4.308464933924954,0.03814626142330217,14.814259215717955,0.009623689241971283,18.199010659567566,1.49,bj487538,bj,G,g
661428072925,2459655.8394741,4.043420988959637,0.0953748557253388,14.883193219440402,0.025638765224706237,17.204055876439472,2.01,bF329926,bF,G,g
661428072925,2459656.8829427,3.945079842831237,0.08881709397555235,14.909926129432488,0.02447106861831229,17.2813992131892,1.96,bj490147,bj,G,g
661428072925,2459656.8852626,4.049899238455449,0.07862279127724019,14.881455077040101,0.021101649869373837,17.413769466090436,1.44,bF330307,bF,G,g
661428072925,2459659.866157,5.00219885802109,0.05920249588652303,14.652163240449072,0.012864450381436424,17.72179057069505,1.48,bF331393,bF,G,g
661428072925,2459660.8348369,5.279234853938006,0.07567484701411446,14.593638165754648,0.015580907227918639,17.45526173231592,1.42,bF331735,bF,G,g
661428072925,2459660.8361275,5.223356943472923,0.08256859831368334,14.605191360253482,0.017182145007353145,17.360603331277332,1.49,bF331736,bF,G,g
661428072925,2459661.5948974,4.271583108626548,0.0966187808189895,14.823593471066335,0.02458582948359202,17.189986728807234,1.62,bn361554,bn,G,g
661428072925,2459666.555532,4.327563722878414,0.056382602023919606,14.809456943455125,0.014161648656616021,17.774777825359777,1.53,bn361992,bn,G,g
661428072925,2459668.7949734,4.96338762212118,0.04141636906447414,14.660620139016572,0.009069973149134358,18.10971055638512,1.43,bF333993,bF,G,g
661428072925,2459669.8141172,3.8318349861506853,0.04439928412617784,14.941548626320278,0.012594511928598964,18.034200691930245,1.60,bj495016,bj,G,g
661428072925,2459669.8220967,4.084632390128016,0.046399232782042284,14.87218318010064,0.012347242997441997,17.986363612710164,1.41,bF334393,bF,G,g
661428072925,2459670.8291562,4.0805869439016345,0.04689671046186517,14.873259033084398,0.012491998329019023,17.974784660217583,1.53,bj495422,bj,G,g
661428072925,2459672.7936207,4.1756946413117575,0.04245812017941225,14.848243791718483,0.011052084645561695,18.08273870644924,1.48,bF335514,bF,G,g
661428072925,2459673.784131,4.417318473567539,0.023120976464645508,14.787168843444036,0.005689310451036269,18.742625182372393,1.49,bj496564,bj,G,g
661428072925,2459674.8234758,4.535937371937117,0.03253575740877752,14.758397998316298,0.00779661419577537,18.371738308323835,1.44,bF336307,bF,G,g
661428072925,2459674.8456792,4.31996004751851,0.030680583461769377,14.811366296461665,0.0077196223848616605,18.435481575285564,1.52,bj497013,bj,G,g
661428072925,2459676.7853347,5.645147849538299,0.05957161803593203,14.52087732022685,0.011470338857467585,17.715042120909125,1.56,bj497781,bj,G,g
661428072925,2459676.8280392,5.552225812073377,0.050765309090203686,14.538897820279459,0.00993829964078745,17.888723024496606,1.50,bF337091,bF,G,g
661428072925,2459677.8897484,5.368160048035124,0.05054659536980343,14.575501983411971,0.010234782681083968,17.893410840304313,1.56,bj498261,bj,G,g
661428072925,2459678.8168036,4.083551408412594,0.04405623256735016,14.872470553896557,0.011726853545588741,18.042622221278148,1.49,bF337866,bF,G,g
661428072925,2459678.8644842,4.138173617551873,0.04544615039549961,14.858043853314522,0.011937147670848405,18.008897858047725,1.47,bj498657,bj,G,g
661428072925,2459679.8620554,3.920256198401093,0.04227664872106015,14.916779496876465,0.011721907120094046,18.087389227982612,1.56,bj499064,bj,G,g
661428072925,2459681.9780085,3.850575448034954,0.07170549667792728,14.936251528880382,0.02024132712381775,17.51375949056438,1.45,br432284,br,G,g
661428072925,2459685.7509665,3.879110049036335,0.10154345799788657,14.928235370877303,0.028453259256763206,17.13601073908515,1.52,bF340552,bF,G,g
661428072925,2459693.7157053,3.8402567887544863,0.05374685005823493,14.93916495836184,0.015212651759332266,17.82675806985277,1.56,bF343452,bF,G,g
661428072925,2459694.8808555,5.581750167189548,0.056727307237393866,14.533139637134996,0.011046735291886229,17.768160189622645,1.55,bj504674,bj,G,g
661428072925,2459695.7548401,4.144412264456133,0.0365234761460741,14.856408246708053,0.009579025458937665,18.246210348705066,1.55,bF344229,bF,G,g
661428072925,2459695.8051052,4.065745447641738,0.043131831071519154,14.877215161284445,0.011531077309557467,18.065645872443135,1.53,bj505018,bj,G,g
661428072925,2459697.5577556,5.600321194363318,0.06228601425162493,14.529533282918797,0.012088983301900948,17.66666425944981,1.41,bn367395,bn,G,g
661428072925,2459700.5027072,4.450984157997581,0.04133638462267477,14.778925500935888,0.010094588355251986,18.111809387601067,1.54,bn368757,bn,G,g
661428072925,2459703.4878276,4.728811309205367,0.04334766160001344,14.713185659830799,0.009963819741877804,18.060226425631466,1.48,bn369932,bn,G,g
661428072925,2459709.4585076,4.331571881416734,0.0435507122625723,14.80845180775818,0.010928534032477942,18.055152455954662,1.47,bn370648,bn,G,g
661428072925,2459709.4597605,4.403543517879953,0.07385925281084803,14.79055989077732,0.018231180459000303,17.481628336832248,1.52,bn370746,bn,G,g
661428072925,2459709.7024265,4.986725480591158,0.04451739422232213,14.655526969906552,0.009703456139528386,18.031316272823837,1.44,bF349026,bF,G,g
661428072925,2459712.4360281,5.661870414975694,0.1086018841852677,14.517665809014101,0.02084921017904314,17.063047211197635,1.50,bn371870,bn,G,g
