2460117.809904 12.147914 0.280693
2460117.812218 12.144395 0.282973
2460117.814533 12.146645 0.281625
2460117.816848 12.156147 0.283328
2460117.819163 12.160437 0.287184
2460117.821478 12.159741 0.286933
2460117.823792 12.151768 0.282621
2460117.826107 12.159272 0.285055
2460117.828422 12.161745 0.287143
2460117.830737 12.159434 0.286559
2460117.833052 12.156962 0.284327
2460117.835367 12.153120 0.284938
2460117.837681 12.162070 0.285320
2460117.839996 12.155395 0.284545
2460117.842311 12.149229 0.281558
2460117.844626 12.153593 0.284390
2460117.846941 12.169191 0.288855
2460117.849255 12.155404 0.283226
2460117.851570 12.154760 0.285012
2460117.853885 12.159608 0.287228
2460117.856200 12.167037 0.289836
2460117.858515 12.176490 0.291863
2460117.860830 12.157399 0.287424
2460117.863144 12.146604 0.280383
2460117.865459 12.158211 0.284487
2460117.867774 12.167619 0.289644
2460117.870089 12.156286 0.285074
2460117.872404 12.164731 0.287769
2460117.874718 12.164161 0.288463
2460117.877033 12.155632 0.282929
2460117.879348 12.158267 0.284511
2460117.881663 12.157402 0.284181
2460117.883978 12.153110 0.282511
2460117.886292 12.167293 0.287862
2460117.888607 12.149490 0.284727
2460117.890922 12.161241 0.286921
2460117.893237 12.161549 0.284593
2460117.895552 12.165044 0.285393
2460117.897867 12.164744 0.289990
2460117.900181 12.153671 0.281672
2460117.902496 12.171789 0.289233
2460117.904811 12.154472 0.283417
2460117.907126 12.166444 0.291458
2460117.909441 12.165167 0.286278
2460117.911755 12.158197 0.283540
2460117.914070 12.158191 0.288563
2460117.916385 12.168736 0.286611
2460117.918700 12.162096 0.285619
2460117.921015 12.154013 0.285275
2460117.923329 12.157770 0.284379
2460117.925644 12.158798 0.285449
2460117.927959 12.173261 0.288743
2460117.930274 12.164723 0.288475
2460117.932589 12.158366 0.282667
2460117.934904 12.154113 0.284080
2460117.937218 12.167667 0.286809
2460117.941848 12.162465 0.285583
2460117.944163 12.164327 0.286990
2460117.946478 12.168154 0.289127
2460117.948792 12.158835 0.285297
2460117.951107 12.157002 0.283229
2460117.953422 12.154171 0.283105
2460117.955737 12.160314 0.285544
2460117.958052 12.156948 0.282914
2460117.960366 12.156847 0.285174
2460117.962681 12.149917 0.284398
2460117.964996 12.166349 0.285358
2460117.967311 12.149990 0.282352
2460117.969626 12.171949 0.287993
2460117.971941 12.163131 0.288206
2460117.974255 12.161372 0.284856
2460117.976570 12.167925 0.290579
2460117.978885 12.164183 0.284331
2460117.981200 12.158491 0.286443
2460117.983515 12.150094 0.280130
2460117.985829 12.163904 0.288378
2460117.988144 12.163908 0.284292
2460117.990459 12.153905 0.281417
2460117.992774 12.154088 0.285094
2460117.995089 12.164171 0.286246
2460117.997404 12.159814 0.285262
2460117.999718 12.154449 0.280106
2460118.002033 12.153250 0.279877
2460118.004348 12.156531 0.282593
2460118.006663 12.157380 0.285916
2460118.008978 12.157781 0.285590
2460118.011292 12.149624 0.284315
2460118.013607 12.166189 0.285441
2460118.015922 12.154789 0.284142
2460118.018237 12.156715 0.284754
2460118.020552 12.159957 0.285374
2460118.022866 12.156046 0.285839
2460118.025181 12.150211 0.282246
2460118.027496 12.160969 0.286922
2460118.029811 12.160369 0.284511
2460118.032126 12.150360 0.281166
2460118.034441 12.167035 0.287022
2460118.036755 12.143033 0.282793
2460118.039070 12.165965 0.285879
2460118.041385 12.165129 0.290541
2460118.043700 12.165191 0.283665
2460118.046015 12.167827 0.286226
2460118.050644 12.160346 0.286367
2460118.052959 12.158762 0.283806
2460118.055274 12.163058 0.285599
2460118.057589 12.156683 0.284692
2460118.059903 12.158775 0.282745
2460118.062218 12.165678 0.290461
2460118.064533 12.155771 0.284830
2460118.066848 12.165866 0.284133
2460118.069163 12.158876 0.283166
2460118.073792 12.162832 0.282726
2460118.076107 12.151452 0.282838
2460118.078422 12.155264 0.282540
2460118.080737 12.146873 0.279848
2460118.083052 12.156464 0.283153
2460118.087681 12.152148 0.282057
2460118.089996 12.162369 0.286171
2460118.092311 12.169750 0.288046
2460118.094626 12.168692 0.287142
2460118.096940 12.149769 0.281584
2460118.099255 12.160406 0.286366
2460118.101570 12.161631 0.288709
2460118.103885 12.153947 0.284148
2460118.106200 12.154767 0.284963
2460118.108515 12.154003 0.283451
2460118.110829 12.157647 0.284755
2460118.113144 12.158405 0.285112
2460118.115459 12.172146 0.287269
2460118.117774 12.164490 0.286886
2460118.120089 12.162006 0.286192
2460118.122403 12.160745 0.284298
2460118.124718 12.162535 0.284502
2460118.127033 12.155130 0.284986
2460118.129348 12.160485 0.285969
2460118.131663 12.139572 0.280249
2460118.133977 12.156926 0.285542
2460118.136292 12.166462 0.286115
2460118.138607 12.155093 0.285193
2460118.140922 12.149361 0.282701
2460118.143237 12.169066 0.287674
2460118.145552 12.160710 0.285846
2460118.150181 12.155518 0.286230
2460118.152496 12.161129 0.286594
2460118.154811 12.163402 0.288666
2460118.157126 12.151187 0.280258
2460118.159440 12.171012 0.289545
2460118.161755 12.166813 0.287724
2460118.164070 12.159063 0.286912
2460118.168700 12.161172 0.285256
2460118.171014 12.161860 0.284223
2460118.173329 12.152514 0.285144
2460118.175644 12.162305 0.282963
2460118.177959 12.166961 0.288673
2460118.180274 12.151216 0.280695
2460118.182589 12.164220 0.287740
2460118.184903 12.154390 0.287307
2460118.187218 12.169233 0.288355
2460118.189533 12.159746 0.286102
2460118.191848 12.165497 0.288294
2460118.194163 12.147163 0.280137
2460118.196477 12.163852 0.286926
2460118.198792 12.157046 0.286355
2460118.201107 12.165693 0.287829
2460118.203422 12.150739 0.282773
2460118.205737 12.156984 0.282296
2460118.208051 12.154101 0.284323
2460118.210366 12.154766 0.284753
2460118.212681 12.162103 0.286532
2460118.214996 12.175269 0.289488
2460118.217311 12.160832 0.288456
2460118.219626 12.165691 0.287338
2460118.221940 12.149262 0.281757
2460118.224255 12.165345 0.286546
2460118.226570 12.154755 0.281618
2460118.228885 12.155541 0.283738
2460118.231200 12.155895 0.284824
2460118.233514 12.156920 0.286062
2460118.235829 12.161796 0.284455
2460118.238144 12.152744 0.282729
2460118.240459 12.162707 0.283869
2460118.242774 12.151708 0.279818
2460118.245088 12.162969 0.285505
2460118.247403 12.159003 0.283962
2460118.249718 12.162760 0.286914
2460118.252033 12.153553 0.282568
2460118.254348 12.160185 0.283898
2460118.258977 12.162322 0.286135
2460118.261292 12.147695 0.284606
2460118.263607 12.157584 0.285771
2460118.265922 12.164337 0.288436
2460118.268237 12.153326 0.285036
2460118.270551 12.151086 0.283475
2460118.272866 12.158416 0.284299
2460118.275181 12.147229 0.283666
2460118.277496 12.150433 0.280462
2460118.279811 12.151019 0.283055
2460118.282125 12.155247 0.282004
2460118.284440 12.141317 0.281363
2460118.286755 12.148900 0.281986
2460118.289070 12.153004 0.285999
2460118.291385 12.151872 0.281603
2460118.293700 12.151545 0.281432
2460118.296014 12.146842 0.281400
2460118.298329 12.147946 0.284198
2460118.300644 12.165934 0.289118
2460118.302959 12.165504 0.286069
2460118.305274 12.149728 0.280913
2460118.307588 12.154940 0.284732
2460118.309903 12.147676 0.282114
2460118.312218 12.155239 0.282995
2460118.314533 12.170188 0.288594
2460118.316848 12.151001 0.282937
2460118.319162 12.149280 0.280917
2460118.321477 12.154759 0.283019
2460118.323792 12.149241 0.284717
2460118.326107 12.153975 0.282434
2460118.328422 12.141766 0.277957
2460118.330737 12.151239 0.284559
2460118.333051 12.150773 0.282267
2460118.335366 12.162494 0.286480
2460118.337681 12.161399 0.286560
2460118.339996 12.156629 0.287080
2460118.342311 12.161412 0.284968
2460118.344625 12.156491 0.284968
2460118.346940 12.156194 0.283443
2460118.349255 12.162503 0.284484
2460118.351570 12.160778 0.287192
2460118.353885 12.144986 0.280450
2460118.356199 12.160569 0.285771
2460118.358514 12.143913 0.281771
2460118.360829 12.148879 0.284415
2460118.363144 12.159517 0.285754
2460118.365459 12.150970 0.283008
2460118.367774 12.158277 0.286445
2460118.370088 12.162119 0.285837
2460118.372403 12.148123 0.282835
2460118.374718 12.159201 0.285901
2460118.377033 12.152141 0.282483
2460118.379348 12.162602 0.286885
2460118.381662 12.157827 0.287481
2460118.383977 12.147783 0.282198
2460118.386292 12.157542 0.283073
2460118.388607 12.160483 0.282296
2460118.390922 12.154980 0.285624
2460118.393236 12.163260 0.284858
2460118.395551 12.153182 0.284698
2460118.397866 12.149978 0.282467
2460118.400181 12.163380 0.285618
2460118.402496 12.151322 0.282488
2460118.404811 12.164906 0.284842
2460118.407125 12.154959 0.283607
2460118.409440 12.170316 0.287095
2460118.411755 12.158013 0.285261
2460118.414070 12.154874 0.284665
2460118.416385 12.156373 0.285660
2460118.418699 12.148511 0.283423
2460118.421014 12.147260 0.283500
2460118.425644 12.159706 0.286598
2460118.430273 12.158667 0.279951
2460118.432588 12.158592 0.284424
2460118.434903 12.153833 0.283949
2460118.437218 12.170318 0.292359
2460118.439533 12.152978 0.281576
2460118.441848 12.160326 0.284995
2460118.444162 12.160337 0.286973
2460118.446477 12.151053 0.280282
2460118.451107 12.161794 0.284493
2460118.453422 12.165741 0.286119
2460118.455736 12.165313 0.287205
2460118.458051 12.147145 0.282245
2460118.460366 12.148232 0.279885
2460118.462681 12.155827 0.286291
2460118.464996 12.164642 0.289325
2460118.467310 12.165661 0.286955
2460118.469625 12.153780 0.283113
2460118.471940 12.162425 0.285814
2460118.474255 12.167581 0.288869
2460118.476570 12.160394 0.285335
2460118.478885 12.155864 0.283608
2460118.483514 12.155843 0.284671
2460118.485829 12.167493 0.288421
2460118.490459 12.167266 0.287129
2460118.492773 12.165453 0.287512
2460118.495088 12.155434 0.286253
2460118.497403 12.167262 0.284715
2460118.499718 12.161106 0.285890
2460118.504347 12.167701 0.288625
2460118.506662 12.148565 0.284702
2460118.508977 12.149276 0.280664
2460118.511292 12.156398 0.286558
2460118.513607 12.155908 0.284609
2460118.515921 12.164049 0.286838
2460118.518236 12.151758 0.284324
2460118.520551 12.158963 0.284793
2460118.522866 12.164878 0.284734
2460118.525181 12.159616 0.286878
2460118.527496 12.164301 0.287665
2460118.529810 12.151732 0.283888
2460118.532125 12.159740 0.286198
2460118.536755 12.170089 0.290801
2460118.539070 12.169420 0.287390
2460118.541384 12.156405 0.283940
2460118.543699 12.167650 0.286818
2460118.546014 12.149746 0.283712
2460118.548329 12.146657 0.278954
2460118.550644 12.155989 0.284842
2460118.552958 12.148676 0.284209
2460118.555273 12.169004 0.288208
2460118.557588 12.150447 0.285238
2460118.559903 12.159229 0.285015
2460118.562218 12.159458 0.286296
2460118.564533 12.164341 0.286894
2460118.566847 12.155281 0.286377
2460118.569162 12.156867 0.283139
2460118.571477 12.169224 0.289381
2460118.573792 12.153501 0.286631
2460118.576107 12.163352 0.287144
2460118.578421 12.143146 0.277388
2460118.580736 12.170457 0.290630
2460118.585366 12.164561 0.286863
2460118.587681 12.170259 0.287299
2460118.589995 12.165374 0.289006
2460118.592310 12.167736 0.288676
2460118.594625 12.159258 0.285329
2460118.596940 12.149323 0.284362
2460118.599255 12.172034 0.289552
2460118.601570 12.157496 0.283776
2460118.603884 12.155872 0.282794
2460118.606199 12.167221 0.286015
2460118.608514 12.155049 0.282928
2460118.610829 12.159666 0.285771
2460118.613144 12.154858 0.285247
2460118.615458 12.158887 0.284370
2460118.617773 12.166592 0.286455
2460118.620088 12.160965 0.285204
2460118.624718 12.157545 0.284302
2460118.627032 12.159593 0.283128
2460118.629347 12.157428 0.287942
2460118.631662 12.164758 0.288229
2460118.633977 12.171050 0.287059
2460118.636292 12.155493 0.283512
2460118.638607 12.171879 0.288368
2460118.640921 12.156791 0.285512
2460118.643236 12.162102 0.287286
2460118.645551 12.160973 0.285392
2460118.647866 12.159679 0.285223
2460118.650181 12.158250 0.281391
2460118.652495 12.149831 0.283620
2460118.654810 12.163841 0.288058
2460118.657125 12.163987 0.284226
2460118.659440 12.173065 0.292035
2460118.661755 12.156861 0.283917
2460118.664069 12.159864 0.286124
2460118.666384 12.171283 0.289167
2460118.671014 12.151601 0.284089
2460118.673329 12.165592 0.289422
2460118.675643 12.164479 0.287587
2460118.677958 12.156255 0.283165
2460118.680273 12.180690 0.289680
2460118.682588 12.144617 0.279680
2460118.684903 12.152477 0.286227
2460118.687218 12.159206 0.287074
2460118.689532 12.158547 0.286292
2460118.694162 12.157557 0.283028
2460118.696477 12.168552 0.288780
2460118.701106 12.152705 0.282340
2460118.703421 12.171229 0.289110
2460118.705736 12.156224 0.283514
2460118.708051 12.161850 0.284224
2460118.710366 12.156972 0.286667
2460118.714995 12.158793 0.285320
2460118.717310 12.163478 0.289312
2460118.719625 12.152232 0.280742
2460118.721940 12.157801 0.286693
2460118.724255 12.152584 0.282317
2460118.726569 12.159339 0.284315
2460118.728884 12.177055 0.290274
2460118.731199 12.160939 0.286999
2460118.733514 12.149532 0.283638
2460118.735829 12.162970 0.285869
2460118.740458 12.164317 0.287681
2460118.742773 12.163395 0.285528
2460118.745088 12.157012 0.284392
2460118.747403 12.159062 0.286519
2460118.749717 12.152645 0.283080
2460118.752032 12.156169 0.284312
2460118.754347 12.162992 0.284708
2460118.756662 12.165285 0.287674
2460118.758977 12.163383 0.287253
2460118.761292 12.156765 0.283891
2460118.763606 12.159820 0.286178
2460118.765921 12.158096 0.285962
2460118.768236 12.155329 0.283640
2460118.770551 12.156376 0.286070
2460118.772866 12.159615 0.284231
2460118.777495 12.162173 0.288951
2460118.779810 12.153605 0.285804
2460118.782125 12.159320 0.285884
2460118.784440 12.160258 0.283792
2460118.786754 12.158298 0.287331
2460118.791384 12.170620 0.291252
2460118.793699 12.155514 0.284482
2460118.796014 12.154367 0.285415
2460118.798328 12.160010 0.289206
2460118.800643 12.160997 0.286909
2460118.802958 12.162068 0.283342
2460118.805273 12.157305 0.285806
2460118.807588 12.155803 0.285413
2460118.809903 12.153912 0.284799
2460118.814532 12.159228 0.287066
2460118.816847 12.151189 0.282085
2460118.819162 12.154094 0.281883
2460118.821477 12.151242 0.283027
2460118.823791 12.151705 0.280849
2460118.826106 12.157265 0.286091
2460118.828421 12.170699 0.284992
2460118.830736 12.150090 0.281265
2460118.833051 12.146152 0.281979
2460118.837680 12.150808 0.284440
2460118.839995 12.157547 0.285478
2460118.842310 12.156486 0.285500
2460118.844625 12.150961 0.282561
2460118.846940 12.168637 0.291637
2460118.851569 12.172477 0.287059
2460118.853884 12.153593 0.284844
2460118.856199 12.154898 0.283255
2460118.858514 12.156007 0.285535
2460118.860828 12.148542 0.284683
2460118.863143 12.154168 0.282612
2460118.865458 12.161745 0.287316
2460118.867773 12.147652 0.281920
2460118.870088 12.159735 0.283857
2460118.872402 12.154860 0.286933
2460118.874717 12.154807 0.284688
2460118.877032 12.152976 0.284512
2460118.879347 12.159183 0.286354
2460118.881662 12.149869 0.285755
2460118.883976 12.148143 0.282847
2460118.886291 12.162375 0.289012
2460118.888606 12.168505 0.286596
2460118.890921 12.147517 0.280443
2460118.893236 12.146592 0.282142
2460118.895551 12.166639 0.289417
2460118.897865 12.157776 0.285823
2460118.900180 12.152249 0.284156
2460118.902495 12.157100 0.286758
2460118.904810 12.157735 0.282603
2460118.907125 12.157760 0.287710
2460118.909439 12.162779 0.285189
2460118.911754 12.161030 0.288093
2460118.914069 12.159227 0.286795
2460118.916384 12.163852 0.287605
2460118.918699 12.154754 0.287673
2460118.921013 12.157790 0.282414
2460118.923328 12.152559 0.285210
2460118.925643 12.157433 0.285344
2460118.927958 12.156089 0.284253
2460118.930273 12.147447 0.282381
2460118.932588 12.145636 0.283649
2460118.934902 12.158684 0.284505
2460118.937217 12.161392 0.285946
2460118.939532 12.151822 0.281976
2460118.941847 12.144315 0.281796
2460118.944162 12.153745 0.284836
2460118.946476 12.157986 0.283213
2460118.948791 12.143462 0.280861
2460118.951106 12.164235 0.285712
2460118.953421 12.163429 0.286043
2460118.955736 12.149220 0.286179
2460118.958050 12.150593 0.283266
2460118.960365 12.153820 0.285007
2460118.962680 12.147043 0.282864
2460118.964995 12.147369 0.283313
2460118.967310 12.142413 0.280743
2460118.969624 12.146214 0.281306
2460118.971939 12.157738 0.287622
2460118.974254 12.143404 0.278452
2460118.976569 12.163203 0.286239
2460118.978884 12.147297 0.283369
2460118.981199 12.157567 0.285740
2460118.983513 12.152931 0.284522
2460118.985828 12.155449 0.286270
2460118.988143 12.153522 0.283279
2460118.990458 12.146490 0.283908
2460118.992773 12.155182 0.284900
2460118.995087 12.145013 0.281575
2460118.997402 12.151818 0.285227
2460118.999717 12.152857 0.287304
2460119.002032 12.154389 0.285116
2460119.004347 12.164094 0.290342
2460119.006661 12.154901 0.283127
2460119.008976 12.158669 0.285919
2460119.011291 12.157865 0.286190
2460119.013606 12.156558 0.285431
2460119.015921 12.149203 0.283991
2460119.018235 12.153501 0.285658
2460119.020550 12.147559 0.282087
2460119.022865 12.140784 0.276727
2460119.025180 12.152485 0.284167
2460119.027495 12.148189 0.282319
