# "asas_sn_id":661428025878,"ra_deg":290.12129,"dec_deg":-30.51168,"name":"ASASSN-V J192029.11-303042.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025878,2458793.5423911,0.8470086730610465,0.08222558681038919,16.580345978854318,0.10551915308538756,17.365123157572494,1.59,bj277717,bj,G,g
661428025878,2458794.5129591,1.3876672270612227,0.0745913393799219,16.04435229340141,0.0584272232010318,17.47091959764847,2.12,bi278203,bi,G,g
661428025878,2458794.5393533,0.8707412037441051,0.0827280787246579,16.550342882543518,0.10327043708746035,17.358508265448123,1.56,bj278066,bj,G,g
661428025878,2458795.5059484,0.7560264109050946,0.10617050932510547,16.703723203932668,0.1526437778663466,17.087630859502752,1.34,bi278548,bi,G,g
661428025878,2458795.535924,2.4005212330067973,0.08693835372680703,15.449301742960735,0.039365704944942986,17.304612081217744,1.51,bj278414,bj,G,g
661428025878,2458795.5535732,2.1142576830982884,0.11800245573193738,15.587170828610049,0.06066599159810152,16.97291299784357,1.42,bE135948,bE,G,g
661428025878,2458796.5067188,1.7931930315433324,0.14084668706694223,15.765998016026261,0.08537520633849495,16.780774021040916,1.53,bE136251,bE,G,g
661428025878,2458796.5340257,0.5518868716175236,0.30175138636384535,15.95351742621064,99.999,15.95351742621064,1.62,bj278763,bj,B,g
661428025878,2458797.274823,0.8639190928875031,0.10178316197430463,16.558882941888783,0.1280604545287056,17.133450765322465,1.53,bn179879,bn,G,g
661428025878,2458797.5074305,1.2761561212538268,0.07563327736260708,16.135306102362694,0.06442008365639361,17.455858312003652,2.23,bE136587,bE,G,g
661428025878,2458798.5054895,1.4797084810699113,0.1946224680224373,15.974625214763059,0.14296475528814565,16.429658172499003,2.23,bE136919,bE,G,g
661428025878,2458798.5276217,1.0699188463671487,0.10458975361776231,16.32668852832985,0.10625526897476863,17.10391776161579,1.99,bF136570,bF,G,g
661428025878,2458799.2689141,2.306758339714236,0.11522971432731029,15.4925603737622,0.054296840431808255,16.998729398438552,1.49,bn180199,bn,G,g
661428025878,2458799.5243532,1.1514017463202029,0.10745390089143385,16.2469984127573,0.10143958764482622,17.07458514575271,1.53,bF136904,bF,G,g
661428025878,2458799.5520592,1.2369794640104341,0.12490114255870376,16.169159398150782,0.10975292268530881,16.9112245834678,1.53,bE137292,bE,G,g
661428025878,2458800.5167687,1.0522277144220178,0.1314230588020138,16.344791281257113,0.13576068080493525,16.85596168407735,1.60,bj280139,bj,G,g
661428025878,2458801.5178013,1.2430191903600456,0.06367878051770717,16.1638710384031,0.05568382718215941,17.64265376684105,1.52,bF137564,bF,G,g
661428025878,2458802.5146518,2.359020896886158,0.08668089058595978,15.468236152261808,0.039939603526586216,17.307832199579856,1.58,bF137895,bF,G,g
661428025878,2458804.5083183,1.0257445911655774,0.12205503188058789,16.372467533344828,0.12933873993225561,16.936251390221273,1.56,bF138538,bF,G,g
661428025878,2458805.5090227,1.5048921763254413,0.1281234794544354,15.956302161335309,0.09254128220731161,16.883568800680987,2.19,bF138876,bF,G,g
661428025878,2458805.5537947,1.0183401685904532,0.07185702067113872,16.38033343498073,0.07669878853875348,17.51146759502721,1.60,bj281880,bj,G,g
661428025878,2458901.6417022,1.6340555407955306,0.28161885572078443,15.866898587490317,0.18732989438130798,16.028486287634372,1.48,bm203084,bm,B,g
661428025878,2458901.8937152,1.3169135154628633,0.1179519053788647,16.101172485163527,0.09735536259421831,16.97337820941309,1.46,bE166429,bE,G,g
661428025878,2458904.6365877,0.6229760931600291,0.1034709806908625,16.91388717019247,0.1805341465066235,17.11559419814246,1.46,bm203856,bm,G,g
661428025878,2458904.8876425,2.0040544281581383,0.06797863574956578,15.645291841360397,0.03687016701179572,17.57170950004129,1.41,bE167367,bE,G,g
661428025878,2458906.8821032,1.2915022843068136,0.05245936656017453,16.122327675643103,0.04415094831945279,17.85308300584646,1.46,bE168046,bE,G,g
661428025878,2458908.9000067,1.3186579951206374,0.10876384974949024,16.099735191588373,0.08965294735413772,17.061429183311063,1.51,bF167682,bF,B,g
661428025878,2458909.6422537,1.044164904068379,0.09292542411702102,16.353142892686922,0.09673366283986512,17.232304231648506,1.55,bn204777,bn,G,g
661428025878,2458910.8942826,2.2590212823177045,0.07529449528994514,15.51526481617477,0.03622889405561254,17.460732545196368,1.43,bF168398,bF,G,g
661428025878,2458912.8810404,1.1848391049567408,0.07166469387960762,16.215917173787446,0.06574429056654228,17.51437748620789,1.52,bE170183,bE,G,g
661428025878,2458912.8882689,1.1384750557533851,0.04893423636171106,16.259256823370155,0.04671985308847008,17.92860857301961,1.56,bj314328,bj,G,g
661428025878,2458913.9024501,1.0364577899002396,0.09983815342967675,16.361186572287323,0.10470250988149188,17.154399261794183,1.56,bj314708,bj,G,g
661428025878,2458918.8917761,1.2712011482162617,0.14891695581598152,16.139529931088987,0.12733331506886092,16.72028023714106,1.50,bF171238,bF,G,g
661428025878,2458922.6155688,1.5058625212183059,0.08020119007770349,15.95560231114916,0.05789054802670236,17.39218857974845,1.62,bn206532,bn,G,g
661428025878,2458928.589246,1.6117348864176428,0.05128052767960034,15.881831606206983,0.034583667865784457,17.87775939781936,1.56,bm208282,bm,G,g
661428025878,2458930.5829381,1.0895121486706714,0.05977588225091787,16.306985429192263,0.05963566825264033,17.711325624634608,1.40,bm209018,bm,G,g
661428025878,2458932.5810661,0.7625059762063964,0.06566097274304854,16.694457492650617,0.09360008285033186,17.609372330559058,1.49,bm209686,bm,G,g
661428025878,2458932.6003473,1.141092029305213,0.0375333536371246,16.256763942858786,0.03575270221057824,18.216597184620287,1.48,bn209588,bn,G,g
661428025878,2458958.970515,1.122959072043382,0.050710558690517764,16.274155802219916,0.04908475639222925,17.889894623187647,1.51,br241814,br,B,g
661428025878,2458959.9746881,1.2707896965588397,0.0839173854318201,16.13988140990394,0.07177784776616639,17.343010750641856,1.40,br242157,br,B,g
661428025878,2458962.9383311,1.2251003016260478,0.05033390721883487,16.179636505307432,0.044658195450208035,17.897989000841907,1.44,bq243346,bq,G,g
661428025878,2458962.9606838,1.0177113973002252,0.04469024610279657,16.381004026813915,0.04773097224657635,18.027108745780755,1.55,br242894,br,G,g
661428025878,2458965.9512025,1.2012725709594085,0.027243217192472934,16.200961720276403,0.02465068571145679,18.56449462954849,1.60,br243905,br,G,g
661428025878,2458966.9481614,1.8378566306380564,0.06659573490451483,15.739286548551586,0.039386460928316186,17.594024571802763,1.51,bq244725,bq,G,g
661428025878,2458974.9178259,1.2355771106767461,0.13798960931185222,16.17039098651167,0.12139161892664158,16.803024648852546,1.45,bq246100,bq,B,g
661428025878,2458978.4697574,2.203137572320458,0.14167290918096004,15.54246157977505,0.06989681194797447,16.774423581413547,1.50,bn211224,bn,B,g
661428025878,2458983.4341258,1.178311032409338,0.08038693421932207,16.221915762390996,0.07415453136651302,17.389676946585123,2.08,bm213022,bm,G,g
661428025878,2458983.9131258,1.0881875583498501,0.05887929444334998,16.30830623190947,0.05881268591937179,17.7277341185294,1.54,br247997,br,B,g
661428025878,2458985.5311879,1.4084951591877717,0.05608742190522843,16.02817722550358,0.04328349205160086,17.780476916841174,1.49,bm213717,bm,B,g
661428025878,2458986.9591068,0.7525806863835571,0.12935256085187805,16.70868295041282,0.18682463178433023,16.873203033781195,1.52,br248805,br,B,g
661428025878,2458987.514606,0.9843035078294126,0.04000200484921586,16.41724304019904,0.04417381397875806,18.147436216051524,1.57,bn214284,bn,B,g
661428025878,2458989.9494778,1.3951180653895272,0.05489760680268215,16.038538216201793,0.042771513911537766,17.803757080692346,1.54,br249300,br,G,g
661428025878,2458990.9010118,1.2534949316817114,0.038130628542453984,16.154759166548867,0.03306462142342086,18.199455700915394,1.42,br249483,br,G,g
661428025878,2458991.5572428,1.3394343448283874,0.03385663769571197,16.082762045744836,0.027474801799432753,18.328531046169974,1.47,bm215524,bm,G,g
661428025878,2458992.4848581,1.3841302621389198,0.03367780274168005,16.047123212251307,0.02644715481572143,18.334281239311736,1.50,bn215760,bn,G,g
661428025878,2458993.8963713,1.0814186538673434,0.03589514244551075,16.315080980679003,0.036078958912326195,18.26505140864865,1.44,br250242,br,G,g
661428025878,2458994.4505505,1.0472741644786172,0.05956206899225079,16.349914647470282,0.06181894057477715,17.715216173147855,1.53,bn216438,bn,B,g
661428025878,2458994.8621528,1.1428757313609605,0.05237730604254338,16.255068095546488,0.04981456236390044,17.85478271818867,1.51,bq250999,bq,G,g
661428025878,2458996.8597459,1.0556607336900434,0.06581946794499655,16.341254702639883,0.06777073131264122,17.606754693114436,1.42,bq251483,bq,G,g
661428025878,2458996.8883484,1.26681574513254,0.036128956207944075,16.143281990936547,0.030999460438300434,18.258002074784677,1.44,br251035,br,G,g
661428025878,2459000.4571595,1.049166743338191,0.05049810665269654,16.34795433278767,0.052316990326039654,17.894452873358446,1.59,bn217318,bn,G,g
661428025878,2459000.5482386,0.9831138288369703,0.04457904576467971,16.418556109559056,0.049287766182832475,18.02981369152407,1.51,bm217497,bm,G,g
661428025878,2459002.8417407,1.052467019155794,0.10627118966570753,16.344544383870613,0.1097537125417684,17.086601755521734,1.51,bq253197,bq,B,g
661428025878,2459002.8678234,1.0007466689386688,0.07648404053428065,16.39925523928882,0.08307279878919217,17.44371355398239,1.39,br252747,br,B,g
661428025878,2459004.422255,1.8649555407497849,0.19083308690218567,15.723394414812136,0.11122370686035073,16.451006422769474,1.60,bn218680,bn,G,g
661428025878,2459011.9201291,0.4967808930534746,0.38121308497973555,15.69972111344563,99.999,15.69972111344563,1.53,bq255626,bq,B,g
661428025878,2459013.8058611,1.319348587258393,0.060850641650799446,16.099166731366314,0.050132317139771475,17.691977706221213,1.53,bq255916,bq,G,g
661428025878,2459013.8320959,1.2310552021042227,0.06299440101137133,16.174371803049524,0.0556207186284756,17.65438573455125,1.41,br255466,br,B,g
661428025878,2459014.9297228,1.1544999683828763,0.04953371247333826,16.244080808883204,0.046635767252780215,17.915388414226626,1.40,br255830,br,G,g
661428025878,2459015.8317836,0.9877498794528772,0.05055152100072257,16.4134481589041,0.055628764506662126,17.893305043361373,1.52,bq256548,bq,G,g
661428025878,2459016.9300884,1.3152562182277698,0.04106806159727778,16.102539712986975,0.03393954483522161,18.11888009958885,1.52,br256438,br,G,g
661428025878,2459018.4326887,1.5295313288982255,0.03525727178192947,15.938669679967282,0.025055466846633814,18.28451885287073,2.41,bm222916,bm,G,g
661428025878,2459019.8144848,1.1833752193883795,0.03216835671777744,16.217259445681748,0.02954735282194832,18.384068421312655,1.49,br256940,br,G,g
661428025878,2459019.8157025,1.231440676790495,0.04136010459460454,16.174031884652173,0.0365073497052968,18.111186540531012,1.47,br256941,br,G,g
661428025878,2459020.8001189,1.1490599049649863,0.057787208559331164,16.249208945431942,0.05466397612975478,17.748061321052276,1.57,bq257614,bq,G,g
661428025878,2459022.8074687,1.0879491068614464,0.0356904643257059,16.308544172310196,0.035657902302652776,18.27126011625322,1.49,br257610,br,G,g
661428025878,2459025.3495388,1.5934178329391904,0.049784986422552316,15.894241438984958,0.03396103304358616,17.909894628885286,1.53,bm225102,bm,G,g
661428025878,2459025.365299,1.3533101747854979,0.03728403625554208,16.07157225466227,0.029945926011487437,18.22383330739941,2.18,bn224986,bn,G,g
661428025878,2459026.8859447,1.1446767328971923,0.029475003726687436,16.253358484066723,0.027988729576008196,18.479005939748735,1.39,br258637,br,G,g
661428025878,2459031.3282676,1.7205730218215654,0.10233246114269517,15.810882849824182,0.06464761135619157,17.127607063356084,1.59,bm225847,bm,G,g
661428025878,2459034.3158483,0.5512812323777307,0.13965430086358085,16.79000482396046,99.999,16.79000482396046,1.76,bn226826,bn,G,g
661428025878,2459038.3770027,0.9182028424488464,0.07932740782979116,16.49271904012593,0.0939067483861061,17.4040824535917,1.49,bn227994,bn,G,g
661428025878,2459039.2783569,1.2925179479221853,0.05235538251328729,16.121474166214576,0.04402880792676662,17.855237269105395,1.50,bm228468,bm,G,g
661428025878,2459039.3053904,1.2544235435230722,0.10015943128942817,16.1539551312085,0.08678802914362224,17.150910986626645,1.48,bn228361,bn,G,g
661428025878,2459041.7461119,1.0108811692392659,0.07984514322070244,16.38831535589826,0.08585400717104019,17.39701935085074,1.46,bq261684,bq,G,g
661428025878,2459041.7497801,1.146824956716686,0.08436576143695408,16.251322784009766,0.07996156176084954,17.337225035040827,1.55,br261217,br,B,g
661428025878,2459042.764719,1.1713757381148986,0.04100224116085204,16.22832506091293,0.03804727380424637,18.120621622253214,1.49,br261540,br,G,g
661428025878,2459043.7377635,1.0176038130543352,0.053266805344477766,16.38111880816114,0.05689709562664282,17.83649898412574,1.52,bq262299,bq,G,g
661428025878,2459044.7560566,1.9716677049765097,0.06495258810882389,15.66298131490636,0.03580757501404769,17.621149459679117,1.49,bq262628,bq,G,g
661428025878,2459044.7635796,1.2709834992874676,0.04172930853014886,16.139715841520573,0.035687280031517304,18.10153764055848,1.35,br262164,br,G,g
661428025878,2459046.2794793,0.9986492290271309,0.045843832288802296,16.40153319463217,0.04989765278883003,17.999438323756266,1.59,bn228616,bn,G,g
661428025878,2459046.7141058,1.237422828427179,0.055396217486745496,16.168770312830432,0.04866023035426872,17.79394033232492,1.51,bq263059,bq,G,g
661428025878,2459046.8726381,1.18437632168003,0.03898790955476863,16.21634133155649,0.035780994421957014,18.175315736678634,1.38,br262715,br,G,g
661428025878,2459047.3702919,0.9827848967097634,0.040626868192522994,16.418919438064343,0.04493316847617384,18.130607248656453,1.62,bn229104,bn,G,g
661428025878,2459048.3766489,1.1002340964528061,0.053389692834150945,16.296352873065956,0.05274538846489798,17.833997055823776,2.00,bm229653,bm,G,g
661428025878,2459048.3843253,1.209470596147999,0.030832783140873638,16.19357733591966,0.027709557243539573,18.430108790530067,1.51,bn229530,bn,G,g
661428025878,2459049.265064,0.9103066953756326,0.03666790362477673,16.50209627975174,0.043783504159558506,18.241925408412566,1.51,bn229840,bn,G,g
661428025878,2459050.2731281,2.4363063751701333,0.05655563708458205,15.433235868169128,0.025232261096843796,17.771450864030488,1.52,bn230219,bn,G,g
661428025878,2459051.2393613,1.482955047952818,0.03611387588925194,15.972245655570894,0.026470264879093524,18.258455358459912,1.47,bm230728,bm,G,g
661428025878,2459051.4106738,1.1139622563268232,0.04035187011619794,16.282889431872608,0.03937362162682059,18.137981443950327,1.47,bn230737,bn,G,g
661428025878,2459052.2626692,1.148617031791578,0.026481641114401728,16.2496274929107,0.02506004326851834,18.59527837243429,1.52,bn231004,bn,G,g
661428025878,2459053.2289265,1.177739833858331,0.05903998330350166,16.22244221194093,0.05448902469815749,17.724775046450713,1.55,bm231528,bm,G,g
661428025878,2459053.3594902,1.006881376074501,0.03599588602854623,16.392619852429668,0.038858562690916004,18.262008441273743,1.50,bn231506,bn,G,g
661428025878,2459053.8440923,1.068105825512547,0.06918341019616894,16.328529912930826,0.07040440854518672,17.552635697700353,1.39,br263436,br,B,g
661428025878,2459054.2257061,1.0476592677833791,0.06086796551180355,16.349515474304372,0.06315109703370388,17.691668646765738,1.50,bm231946,bm,G,g
661428025878,2459054.2703312,1.0094778608146133,0.046504203834238325,16.389823625453765,0.05007345837690855,17.98391007763175,2.34,bn231855,bn,G,g
661428025878,2459054.6895408,1.0212941470768961,0.07467085558364814,16.377188514728495,0.0794716915717094,17.469762792612357,1.43,bq264110,bq,G,g
661428025878,2459054.7299285,1.2211217595849215,0.036961257759194684,16.183168196901146,0.03290030650726747,18.23327375779227,1.45,br263660,br,G,g
661428025878,2459055.2597361,0.991236102869665,0.0347025949795459,16.409622843383154,0.038053710740647576,18.301735732594704,2.10,bn232263,bn,G,g
661428025878,2459055.2634074,0.906919963862969,0.058944415954284284,16.506143217163363,0.07064572387260185,17.726533939226083,1.46,bm232393,bm,G,g
661428025878,2459056.233309,0.6791776688221892,0.08850910142455769,16.820107127317986,0.141650041576794,17.285170782290074,1.52,bm232725,bm,G,g
661428025878,2459056.2565716,1.1101835720838662,0.04622695020714644,16.28657863083053,0.045259798713696064,17.990402506221308,1.50,bn232616,bn,G,g
661428025878,2459056.2590845,1.2869879538523812,0.041840754611141846,16.126129417414276,0.03533761210657277,18.098641840024328,1.54,bn232617,bn,G,g
661428025878,2459057.6803382,2.3513813571451068,0.14436616145225828,15.471757945819904,0.06673513006818173,16.753977088481737,1.46,bq264728,bq,G,g
661428025878,2459058.3697269,1.0727192415578335,0.04622139914504382,16.323850445506103,0.046834856035258526,17.990532892304977,1.53,bn233163,bn,B,g
