# "asas_sn_id":661427964706,"ra_deg":293.11204,"dec_deg":-31.45865,"name":"DH Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964706,2460218.4940845,15.585176462697161,0.031601725856064,13.41828631246459,0.002203998273595186,18.403363608274507,1.48,bF501133,bF,G,g
661427964706,2460219.6624691,16.870529879054516,0.08467699937689115,13.332243813862842,0.00545568025271595,17.3332269616551,1.58,bF501679,bF,G,g
661427964706,2460220.5997281,13.690699363703128,0.07411152973654206,13.559001537732637,0.005883995290756915,17.47792616735628,1.50,bF502056,bF,G,g
661427964706,2460221.6426828,14.622695452803963,0.05468145374796119,13.487497034711879,0.004064665297951333,17.808040481197736,1.54,bF502334,bF,G,g
661427964706,2460222.5997824,25.56356423473359,0.13073070522221633,12.881012107764187,0.00555863772860642,16.86169660151115,1.52,bj672703,bj,G,g
661427964706,2460223.6341873,16.578680042139744,0.06402208649777272,13.351190747222306,0.004197512967088975,17.63681605189757,1.58,bj673162,bj,G,g
661427964706,2460224.5664624,19.464164200630766,0.07834323541257023,13.176976223113545,0.004374998576259319,17.417636853841106,1.59,bj673503,bj,G,g
661427964706,2460225.6350181,20.501814506378764,0.08365790949849451,13.12058487266303,0.004435339627922132,17.346373091616325,1.53,bj673987,bj,G,g
661427964706,2460228.4896709,16.775780691677237,0.07329856228706019,13.338358772281264,0.0047492484419249005,17.489901970777964,1.56,bj675146,bj,G,g
661427964706,2460229.5851178,17.975278456568997,0.04239655889089968,13.263376555282667,0.0025636997110840077,18.084314089968657,1.54,bj675628,bj,G,g
661427964706,2460230.5950144,23.410327255886042,0.12171456886774965,12.97654691029269,0.005651285561939477,16.93928419873095,1.99,bF505845,bF,G,g
661427964706,2460231.583477,16.648958926545635,0.056159843275488217,13.346597917555108,0.003666493993856273,17.779075893582863,1.56,bj676457,bj,G,g
661427964706,2460232.5919987,19.614023337542495,0.07207371373752644,13.168648903019452,0.003994131741600095,17.5081983601939,1.52,bj676876,bj,G,g
661427964706,2460235.5126777,23.13522923451456,0.1207966993005995,12.989381104664396,0.005675360238638341,16.94750294243305,1.56,bF506927,bF,G,g
661427964706,2460236.557251,16.013140611583086,0.06138565232616737,13.388874329255101,0.004166798803282477,17.68247342315427,1.56,bj678174,bj,G,g
661427964706,2460237.5318646,18.429450431616605,0.07156446482947297,13.236284660533373,0.004220823733176447,17.515897041684497,1.49,bj678569,bj,B,g
661427964706,2460242.2944166,24.47577972552179,0.1615720523864545,12.928224282218135,0.0071753299809732265,16.63172500722718,1.53,bn490076,bn,G,g
661427964706,2460243.5405246,22.774660339169337,0.14295401790956536,13.006435850697024,0.006822705575475638,16.76464969574283,1.52,bF509574,bF,G,g
661427964706,2460244.5474485,16.037978370525916,0.11711552044658156,13.387191563699076,0.007937376881629371,16.9811044797037,1.57,bj681287,bj,G,g
661427964706,2460246.3167722,14.609145659627192,0.2107397389874705,13.488503574260042,0.015679557108877414,16.343274516896653,2.06,bn491315,bn,G,g
661427964706,2460248.5149763,22.734540632940675,0.10303945465707688,13.008350163755953,0.004926398515995271,17.120131732716143,1.70,bj682536,bj,G,g
661427964706,2460251.5818741,20.2554508326063,0.09944324462797488,13.133710837606365,0.00533636521766664,17.158702396447193,2.04,bF511786,bF,G,g
661427964706,2460252.5748184,13.995949123310464,0.072222915311963,13.535059734508717,0.005608992153779901,17.50595307407778,2.05,bF512037,bF,G,g
661427964706,2460254.2798562,15.536297023006641,0.05003516283042514,13.421696833563622,0.0035005797375187503,17.90445231780144,1.53,bn493123,bn,G,g
661427964706,2460255.5710374,14.080742067978692,0.06744539968587926,13.528501764468688,0.0052064171544328654,17.58025977976456,1.58,bF512737,bF,G,g
661427964706,2460256.5570003,17.78411149168904,0.07679857761799282,13.274985191364394,0.004693892907788892,17.43925767003454,1.97,bF512995,bF,G,g
661427964706,2460257.5520466,13.105387272205967,0.08030241327354803,13.606440974432996,0.0066602558174064285,17.390819118867007,1.59,bF513250,bF,G,g
661427964706,2460258.2639871,20.43814412718475,0.10400236622643846,13.123961978742425,0.005531130886574303,17.110032560613625,2.29,bn494075,bn,G,g
661427964706,2460259.3097838,14.34285959929222,0.07412165787256708,13.508476254346348,0.005617221507953623,17.477777799987763,1.51,bn494363,bn,G,g
661427964706,2460261.2711084,14.379002304012825,0.07030505156030327,13.505743739031148,0.005314592256748643,17.53517428374518,2.16,bn494985,bn,G,g
661427964706,2460262.5252594,15.34023026069585,0.0786150146822709,13.43548592595532,0.0055703924558715,17.41387686177258,1.98,bj687268,bj,G,g
661427964706,2460264.5196377,19.671815050600124,0.09576080073255092,13.16545454072314,0.00529121622054047,17.19967118920062,1.49,bF514779,bF,G,g
661427964706,2460268.5104153,15.799598870108566,0.15325649432266877,13.403450469881903,0.010543504766950844,16.689093393861828,2.13,bj689290,bj,G,g
661427964706,2460370.9027875,22.927082930474917,0.2521440949213252,12.999193617575566,0.011953970298962393,16.148518607262737,1.59,bF539003,bF,G,g
661427964706,2460371.9020764,14.01144125712605,0.1309199173928713,13.533858596376277,0.010156289808042084,16.860126304923902,1.99,bF539415,bF,G,g
661427964706,2460372.8973178,16.83886507565998,0.09206874442142476,13.334283579549533,0.00594307999663561,17.24236006008473,1.97,bF539827,bF,G,g
661427964706,2460373.8967606,13.147116261850465,0.09948816809509659,13.602989363584273,0.008225325690671532,17.15821202607422,2.10,bF540179,bF,G,g
661427964706,2460378.6242949,14.653099068984817,0.07344075380579862,13.485241907617985,0.005447783157326402,17.48779779675924,1.54,bn523574,bn,G,g
661427964706,2460379.6234934,19.382084968606872,0.10388444182518752,13.181564389456087,0.00582588879019,17.111264334835333,1.47,bn523954,bn,G,g
661427964706,2460380.6186649,14.455294827325625,0.07931441979390207,13.499998237579467,0.005963996368996023,17.40426023244153,1.53,bn524332,bn,G,g
661427964706,2460388.8737237,17.382155849024763,0.06685923871088312,13.299806523520823,0.004180901735464828,17.589737043407187,1.71,bF543349,bF,G,g
661427964706,2460389.8729944,12.92264601564431,0.07782032414528056,13.621687002156149,0.006545664777257183,17.424908022842473,1.53,bF543758,bF,G,g
661427964706,2460390.6106933,24.797924117568925,0.15320243024793612,12.914027305500849,0.006715254870317898,16.689476475046398,1.42,bn527163,bn,G,g
661427964706,2460396.8518813,18.524950679846697,0.10248259728764722,13.230672971274455,0.006013194281146389,17.126015302685133,1.60,bF546573,bF,G,g
661427964706,2460412.5383642,15.01523827858303,0.062071817840415544,13.45873505113243,0.00449339304285819,17.67040445055236,1.57,bn532026,bn,G,g
661427964706,2460413.5519989,17.073813002400396,0.06495588333633544,13.31923932081654,0.004135234525986064,17.62109437862438,1.59,bn532437,bn,G,g
661427964706,2460414.5482538,15.652757560686025,0.05007888374919359,13.413588475580426,0.003477570586624228,17.90350401156367,1.46,bn532825,bn,G,g
661427964706,2460416.9800916,14.655561966189119,0.2325147941383946,13.48505943209197,0.01724488439765217,16.236514134417426,1.52,br623532,br,G,g
661427964706,2460417.5417539,14.323479414771162,0.0705366075595871,13.509944301674253,0.005352765441138574,17.531604190067732,1.54,bn533242,bn,G,g
661427964706,2460418.5357758,15.765056825849669,0.07042394871661142,13.405826770980848,0.004855534057995205,17.53333967996476,1.59,bn533655,bn,G,g
661427964706,2460418.9737507,21.719522758162427,0.14317473069037379,13.05793992654795,0.007165199208332512,16.76297467423116,1.45,br624107,br,G,g
661427964706,2460419.5582107,22.407044851938775,0.13364234339294148,13.024104163577693,0.006482935063116508,16.837780405683255,2.03,bn534036,bn,B,g
661427964706,2460420.5162813,15.023164728562708,0.1260907253308512,13.458162049038023,0.00912292041693524,16.900932753966018,1.46,bn534517,bn,G,g
661427964706,2460425.5011706,16.60452308939442,0.30740156128357193,13.349499606218993,0.02012295866801409,15.93337543909632,1.54,bn535598,bn,G,g
661427964706,2460427.7401066,15.573285538734375,0.1476557155641749,13.41911500595277,0.010305811359160453,16.729514954914137,1.56,bF556958,bF,B,g
661427964706,2460427.9632422,13.764852062294917,0.5657750930660573,13.553136751842665,0.044677045889237425,15.27103104960151,2.21,br626252,br,G,g
661427964706,2460434.7170682,14.140434395809134,0.058821053655938906,13.523908744173685,0.004521496730386098,17.728808612151006,2.01,bF558985,bF,G,g
661427964706,2460436.7308394,20.06738356676925,0.10524481097715484,13.143838742706278,0.005700620277187324,17.09713888032832,2.04,bF559778,bF,G,g
661427964706,2460440.4751175,23.264877896458604,0.13156189197254198,12.983313678479252,0.006146692758428848,16.85481533548803,1.51,bn538808,bn,G,g
661427964706,2460442.4592631,17.045693623310164,0.062371706221236056,13.321028926696874,0.003977270409017489,17.665171549842,1.67,bn539262,bn,G,g
661427964706,2460444.9237873,16.7793470729529,0.10013914574267312,13.338127978984176,0.006486956677941134,17.151130905838723,1.49,br632068,br,G,g
661427964706,2460446.4628359,14.14957498581665,0.08596051029510486,13.523207134660908,0.006603402389891304,17.3168931490211,1.63,bn540859,bn,G,g
661427964706,2460447.4436666,15.698567275990385,0.0690871672098928,13.410415576055982,0.0047835414306964035,17.55414714740266,1.60,bn541001,bn,G,g
661427964706,2460448.6815257,15.193438286663163,0.07297728866290235,13.445925456889116,0.005220881432783444,17.49467130165542,2.13,bF563946,bF,G,g
661427964706,2460449.6845128,22.55616252458693,0.12493597424246519,13.016902584375975,0.006020526401804974,16.910921842058823,2.19,bF564416,bF,G,g
661427964706,2460450.5633827,16.008979554995886,0.06167922178448189,13.38915649731822,0.004187814229140856,17.677293397636706,1.50,bn541817,bn,G,g
661427964706,2460474.4527631,17.268583604117953,0.06039369496488328,13.306923828471017,0.0038014305121324165,17.700161608634765,1.50,bn544441,bn,,g
661427964706,2460475.4102029,13.975978874150442,0.07883565945028853,13.536610033524,0.006131301067117928,17.410833849462026,1.56,bn545436,bn,,g
661427964706,2460476.4133591,15.678145046426618,0.053188939836080994,13.411828927265155,0.003687557735179617,17.838087276359314,1.48,bn545853,bn,,g
661427964706,2460477.3619117,24.011351116907456,0.19651671839493456,12.949024126126762,0.00889600621181777,16.41914185319016,1.56,bn544732,bn,,g
661427964706,2460478.6368254,21.368693326867003,0.10940745554425352,13.075620706469786,0.0055652044564273835,17.05502331669995,1.60,bF572412,bF,,g
661427964706,2460482.4131748,18.050991625717046,0.2726014237977987,13.258812960452584,0.016414937283015865,16.063820311878303,1.95,bn546356,bn,,g
661427964706,2460487.8286202,26.962322189225937,0.15174424138444803,12.823172387181215,0.006117403080180234,16.6998600644201,1.56,bj760797,bj,,g
661427964706,2460488.4427368,24.145272016430184,0.14490821942056156,12.94298536615739,0.006523386195260251,16.749908061364067,1.51,bn548300,bn,,g
661427964706,2460488.8216773,16.496887476058067,0.11702415739726865,13.356560591972402,0.007710555780209647,16.9819518044832,1.51,bj761235,bj,,g
661427964706,2460489.8239888,16.778425264991053,0.13501449579223102,13.338187627775412,0.008746642453800274,16.826689614193363,1.43,br642341,br,,g
661427964706,2460492.5553477,16.44345075900885,0.05964558984992295,13.360083216958445,0.00394273463827728,17.713694766977376,1.54,bj762451,bj,,g
661427964706,2460493.6074668,15.146234464943248,0.04077282740670691,13.449303933645766,0.00292602697799516,18.12671353942484,1.62,bF577358,bF,,g
661427964706,2460494.3211041,15.212998041682598,0.04875979807225444,13.444528598876504,0.0034838485069217905,17.9324858653995,1.68,bn549676,bn,,g
661427964706,2460495.7075743,16.16871353989436,0.06711661602149524,13.378376955440006,0.004511975756242009,17.585565482662332,1.55,bj763847,bj,,g
661427964706,2460496.7345833,17.083748737318164,0.05163615789320333,13.318607683962153,0.003285359638717072,17.87025581114413,1.50,bj764278,bj,,g
661427964706,2460498.6288851,16.869377282648674,0.051870053830066716,13.332317994010513,0.0033421798771162722,17.865348864694734,1.49,bj764771,bj,,g
661427964706,2460500.6309077,15.283308433037764,0.03305047353939819,13.439522177998093,0.002350566169466159,18.354696395604048,2.35,bF580083,bF,,g
661427964706,2460501.8459864,14.107160956468734,0.06599203653341053,13.526466568583624,0.005084685339182016,17.6039117838853,1.57,bF580654,bF,,g
661427964706,2460502.8811435,14.349747448296185,0.05738529979168327,13.50795497810486,0.004346789104496151,17.755638974393133,2.18,bF581070,bF,,g
661427964706,2460504.5316924,19.228678292203142,0.0876816187627223,13.190192038588018,0.004956456491834381,17.295369213734347,2.02,bF581662,bF,,g
661427964706,2460514.4052128,18.273477087503405,0.16472372015832723,13.245512639746906,0.009798218535741598,16.610750256624552,2.14,bn551298,bn,,g
661427964706,2460514.8428761,16.612203472826657,0.16108990738878037,13.348997517580498,0.01054030705252333,16.634969781850764,1.57,bj771335,bj,,g
661427964706,2460516.5248806,13.740407766574315,0.06487765213775934,13.555066569195128,0.00513224849686114,17.62240279951279,1.96,bF586432,bF,,g
661427964706,2460517.6458163,17.280204451864474,0.04976094009636588,13.306193430890428,0.0031300543067231575,17.91041917003635,1.55,bj772447,bj,,g
661427964706,2460518.6730744,22.225535629893194,0.09754982902189181,13.032935031888202,0.004770747693804487,17.1795743301121,1.59,bj772891,bj,,g
661427964706,2460520.8272878,14.374645633510182,0.10918875738816397,13.506072754322942,0.008256442278269566,17.057195802508538,1.42,br649240,br,,g
661427964706,2460521.839792,17.430752025890154,0.10708982069491928,13.296775310897255,0.006677966552637719,17.078270132918274,1.46,br649525,br,,g
661427964706,2460524.3275227,16.684100286943703,0.05411978709527676,13.344308643044798,0.003525863218670474,17.81925041285551,1.53,bn553520,bn,,g
661427964706,2460528.4938295,21.333131932136027,0.10425316683015363,13.077429074259346,0.005311862316254226,17.10741747112933,1.55,bn554538,bn,,g
661427964706,2460528.6333414,18.408042383906178,0.04591023793446887,13.237546608256336,0.0027109038265304606,17.997866752574446,1.49,bj775453,bj,,g
661427964706,2460528.8129222,15.378594308734476,0.08121900809415379,13.432774021567315,0.005740546162075621,17.378496408279684,1.42,br650799,br,,g
661427964706,2460529.5217317,14.531815134777105,0.06552596987484194,13.494265961316422,0.004901237707620597,17.61160696688148,1.53,bn554953,bn,,g
661427964706,2460529.8083236,18.066432737028883,0.09441497310321262,13.257884601085316,0.005680422486173589,17.21503842706231,1.53,br651133,br,,g
661427964706,2460530.5194131,16.222269158819657,0.049754092889907515,13.374786615007089,0.00333372201018482,17.910568579823835,1.52,bn555352,bn,,g
661427964706,2460530.5983552,17.427867621899598,0.03890693574220577,13.296954991095753,0.002426581866661339,18.17757304218504,1.58,bj775829,bj,,g
661427964706,2460530.8035741,13.91989932977132,0.09598702619855676,13.540975386230015,0.007495293008744773,17.197109269237558,1.51,br651469,br,,g
661427964706,2460531.5989123,22.511716818166168,0.09803722974258669,13.019044079780471,0.0047336330277551325,17.174163034421554,1.56,bj776244,bj,,g
661427964706,2460531.80579,15.368569196641728,0.12610350865646744,13.433482030131401,0.008918789341709565,16.90082268547451,1.44,br651797,br,,g
661427964706,2460532.7953817,23.01663824733427,0.15356071652471026,12.994960892384935,0.007251876686587765,16.68694028669823,1.44,br652097,br,,g
661427964706,2460533.7981639,14.636905404747747,0.09341312769469112,13.486442457065294,0.006936986033322292,17.226620827592477,1.46,br652431,br,,g
661427964706,2460534.7896928,16.57908336450257,0.05665959884845078,13.351164333999787,0.0037147120340385786,17.769456872996713,1.47,br652755,br,,g
661427964706,2460535.5130534,17.080331505084715,0.11254382342429822,13.31882488359065,0.00716205319645471,17.02433644831522,1.50,bj777840,bj,,g
661427964706,2460535.8009935,19.88887591009204,0.11604198539515777,13.153540026944711,0.0063418663473495404,16.991102734788807,1.47,br653024,br,,g
661427964706,2460537.2829201,15.791863750472205,0.07971952299882502,13.40398215147614,0.005487107589242873,17.398728882846157,1.50,bn555789,bn,,g
661427964706,2460537.7304036,21.841023978420925,0.21243213709427958,13.05188313315367,0.010572054546057153,16.334590065977217,1.47,br653320,br,,g
