# "asas_sn_id":661428083268,"ra_deg":281.01114,"dec_deg":-29.90421,"name":"[CAG2000] vs5f386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083268,2460236.5049351,2.563814764782392,0.057078677140131234,15.377849011603386,0.024199111894487348,17.761455863150953,1.41,bi678645,bi,G,g
661428083268,2460240.273973,2.5874672987017466,0.11650516356372415,15.367878447939242,0.04894208611463932,16.986777676630712,2.07,bm491437,bm,G,g
661428083268,2460241.2929299,2.155842287895541,0.12346217602198405,15.566023155858627,0.062248531893397234,16.92380579358526,2.04,bn489818,bn,G,g
661428083268,2460241.5361606,3.470410160003475,0.07691599085940941,15.04911360699137,0.024090621579605644,17.43759901356262,1.43,bE512880,bE,G,g
661428083268,2460242.2452797,3.023762553772115,0.09801148778025928,15.198696411190884,0.03523233850330195,17.174448157231783,1.51,bn490037,bn,G,g
661428083268,2460242.5216569,3.0009303862669534,0.07383429559084184,15.206925819667106,0.026743262518766422,17.48199527171711,1.38,bi680979,bi,G,g
661428083268,2460244.2667667,3.746642027218084,0.1252343342388786,14.965960121220139,0.03633234116248909,16.908332083060557,1.47,bm492691,bm,B,g
661428083268,2460245.5254659,2.5036209757793446,0.10663766362441314,15.403644168551022,0.04629714523920621,17.082864058081007,1.41,bi682183,bi,G,g
661428083268,2460247.5114407,2.3449043472786,0.07188238388689436,15.47475279281689,0.03332034675729677,17.51108443270668,1.40,bi682655,bi,G,g
661428083268,2460248.5205407,4.11118882672091,0.0653519808426462,14.865147061370262,0.017278399212361753,17.614493722087154,1.48,bE514883,bE,G,g
661428083268,2460249.2653077,2.7199255837928047,0.05793649408240515,15.313673067151015,0.023153004797195953,17.745260083562314,2.16,bn491932,bn,G,g
661428083268,2460253.2779588,4.0142308138034135,0.1077851876375601,14.891059771485505,0.02918561938358419,17.071242906190925,1.57,bn492864,bn,B,g
661428083268,2460254.2536123,8.274214132841248,0.4970612337870388,14.105748732168252,0.06529731296463252,15.411615877749188,1.95,bm494935,bm,G,g
661428083268,2460256.3005489,2.7341186160938555,0.056390396315922305,15.308022242462076,0.022418160162566227,17.774627744309246,1.50,bn493559,bn,G,g
661428083268,2460356.8838708,4.653307362817618,0.07393573949958145,14.73066127293542,0.01727049772831121,17.480504558911825,1.45,bE538384,bE,G,g
661428083268,2460363.6334259,2.997870047882255,0.09373107484766478,15.208033614636387,0.033984662933357855,17.22293161828084,1.49,bn520007,bn,G,g
661428083268,2460364.8638618,2.641497761193045,0.12957757627449765,15.34544000494244,0.05332020101319391,16.871315980731456,1.96,bE541182,bE,G,g
661428083268,2460366.8738222,4.067915914952637,0.09702100533801036,14.876635703917936,0.02592423656305226,17.18547618518913,1.39,bE541903,bE,G,g
661428083268,2460367.8691844,3.1728400265099497,0.11599417626311828,15.146445183092826,0.039737467164911056,16.991550148725814,1.48,bE542322,bE,G,g
661428083268,2460369.6356969,3.6916781359516233,0.11316186796919656,14.982006048679219,0.0333187309054487,17.018390342024457,1.55,bn521391,bn,G,g
661428083268,2460387.9142296,3.6600732636052977,0.24978155445354666,14.991341175421166,0.07417930463937812,16.15873970143515,2.31,bi731966,bi,G,g
661428083268,2460388.8774792,2.7697118091568536,0.04394289522874509,15.293979165509352,0.01724512145815053,18.04541894263202,1.46,bE547745,bE,G,g
661428083268,2460389.5929996,3.820370242837888,0.063264384078988,14.944801988151069,0.017999730522815508,17.649742400818074,1.46,bn526958,bn,G,g
661428083268,2460389.9050675,3.4371794678894845,0.07783220530943702,15.059560100144559,0.02461326909251504,17.42474227147114,1.40,bi732848,bi,G,g
661428083268,2460390.5920649,3.1065713340011167,0.05645863901262554,15.169362296130329,0.019754281902887916,17.773314599268403,1.48,bn527148,bn,G,g
661428083268,2460390.9154879,4.36293080660605,0.24730256010650298,14.800619808785767,0.061611596072882344,16.169569080806102,2.08,bi733284,bi,G,g
661428083268,2460391.5744787,3.2961284677207856,0.0622623132591094,15.105055296959407,0.020532096402890127,17.667077480991804,1.46,bn527540,bn,G,g
661428083268,2460394.8118522,3.58766734633294,0.10355408643113705,15.013035202704867,0.03137380886611788,17.114722507413017,1.99,bE550060,bE,G,g
661428083268,2460395.8072781,3.3474073459441627,0.1244925147682634,15.088294210127431,0.04042470391272365,16.914782511829976,2.05,bE550505,bE,G,g
661428083268,2460396.80622,2.8904415200689493,0.1093177327927559,15.247655154591733,0.04110915988986596,17.055914071403567,1.99,bE550931,bE,G,g
661428083268,2460397.8054077,2.900987845270362,0.09912688781869163,15.243700849347501,0.037141354235556416,17.162161933164388,2.01,bE551378,bE,G,g
661428083268,2460399.8568434,3.002873234808182,0.1104281190188912,15.206223124772889,0.03997190516057066,17.044941424793304,1.41,bi737025,bi,G,g
661428083268,2460412.5158068,2.632038074597654,0.06156610221379316,15.349335203745767,0.025425041136447106,17.679286463886484,1.48,bn532008,bn,G,g
661428083268,2460413.5255222,2.6827561767141095,0.0492432851826433,15.328612613654427,0.019951611870555018,17.921773065319687,1.50,bn532416,bn,G,g
661428083268,2460414.533266,2.4637008341958007,0.05176191293143288,15.421095695882878,0.022836761695085965,17.86761481670063,1.41,bn532813,bn,G,g
661428083268,2460416.8549346,2.7057415365360336,0.04542017439816211,15.319349850624208,0.018246293710601616,18.00951861786378,2.18,bE557483,bE,G,g
661428083268,2460417.5193578,3.5038747093320137,0.04934983020525649,15.038694201329346,0.015309086151242128,17.919426454543395,1.55,bn533224,bn,G,g
661428083268,2460417.8201796,2.5855925247966076,0.05036300443508653,15.36866541351208,0.021172089414746544,17.897361535679323,1.47,bE557913,bE,G,g
661428083268,2460418.5145287,2.8443749464497405,0.07026921748815632,15.265098510596914,0.026852853672330177,17.535727818194978,1.46,bn533638,bn,B,g
661428083268,2460418.8458226,4.439254306679784,0.060410782435756406,14.781790560561213,0.014791649546434884,17.699854459656553,1.93,bE558402,bE,G,g
661428083268,2460420.4937992,2.82514754220764,0.07217616194642822,15.272462788271106,0.02776929302618482,17.50665615091723,1.50,bn534499,bn,G,g
661428083268,2460420.7802188,4.035785839140458,0.07299209242047576,14.885245341939966,0.01965892989721158,17.494451077722154,1.41,bE559523,bE,G,g
661428083268,2460423.763107,2.55154096530384,0.0994203997460809,15.383059258843442,0.04235309303961947,17.158951848935637,2.03,bE560375,bE,G,g
661428083268,2460425.4862367,4.6583168260861125,0.14875758513973286,14.729493065101558,0.03471061187172406,16.721442812409727,1.47,bn535586,bn,G,g
661428083268,2460431.8959283,2.7871584069749886,0.07625160810965179,15.28716149138512,0.02973716259559055,17.447018093500578,1.36,bq630698,bq,G,g
661428083268,2460432.4607254,2.5458072322557976,0.0880443300931075,15.385501832488792,0.03759136103641966,17.29088712801961,1.52,bn537036,bn,G,g
661428083268,2460432.7952813,2.791393440989593,0.053124799413435016,15.28551298805784,0.020686566909767126,17.839397353269334,1.42,bE562944,bE,G,g
661428083268,2460433.8047389,3.4113965357963933,0.058523069559405644,15.067735112023081,0.018646918193852963,17.734322868998746,1.37,bi749132,bi,G,g
661428083268,2460433.8447884,2.8065584422363234,0.053350907901675994,15.27963039688135,0.020662358713693027,17.834786075314955,1.35,bE563410,bE,G,g
661428083268,2460434.8491359,3.3475826271566977,0.05189328317947905,15.088237358912037,0.016849693904134946,17.86486274027318,1.34,bi749621,bi,G,g
661428083268,2460435.8815062,4.619988406624699,0.0662734235555254,14.738463407929384,0.015592318337501373,17.59929209650552,1.47,bE564244,bE,G,g
661428083268,2460437.4899781,7.3828835238696655,0.3058795952028507,14.229500580218247,0.045033599649476626,15.938764344498429,1.47,bm540570,bm,G,g
661428083268,2460438.8798461,2.9603846737404735,0.047206329887523955,15.221695254408267,0.017332621869637226,17.96764001894035,2.04,bq632989,bq,G,g
661428083268,2460439.7865163,4.129211864880884,0.0647616506285125,14.860397705851028,0.01704758700030601,17.62434583791739,1.35,bi751422,bi,G,g
661428083268,2460440.7749553,3.051419048290977,0.06362469558693709,15.18881098988256,0.02266397263614822,17.643576317784653,1.93,bE565962,bE,G,g
661428083268,2460442.8827214,3.123136646729805,0.10054863384825916,15.163588156405385,0.03499430402053121,17.146700175880373,1.51,bq634127,bq,G,g
661428083268,2460443.8778542,2.585125542726267,0.06736305831495928,15.36886152528437,0.028323852884343855,17.58158612115294,1.57,bq634500,bq,G,g
661428083268,2460445.4275344,3.5894934780326158,0.07949580409694579,15.012482700847293,0.024072611704933806,17.401780095009588,1.52,bn540433,bn,G,g
661428083268,2460445.4519002,6.789106919254412,0.28365040580915807,14.320534001584411,0.045413286630353274,16.020682088362758,1.54,bm543044,bm,G,g
661428083268,2460446.4566107,8.361310252327979,0.40857524478858154,14.094379775942913,0.053114106945195805,15.624460487501217,1.54,bm543453,bm,G,g
661428083268,2460446.6741562,3.492597731921184,0.0734407715817467,15.042194203183383,0.022856032031041466,17.48779753396253,1.50,bi753936,bi,G,g
661428083268,2460447.380248,7.414936641288152,0.4919775367359043,14.224797011166068,0.07211905077200274,15.42277742715771,1.48,bm543576,bm,G,g
661428083268,2460448.673328,5.229085389637054,0.09043399152477337,14.60400128776671,0.018798281066428797,17.261811361666226,1.52,bi754654,bi,G,g
661428083268,2460449.6386894,4.235440943992219,0.10867651570930699,14.832819045725234,0.027890047121935102,17.062301346437106,1.41,bE569186,bE,G,g
661428083268,2460450.5762149,4.3109841278807695,0.08269266973845354,14.81362456258806,0.020849841708050484,17.358973077985127,1.57,bn541826,bn,G,g
661428083268,2460450.8518451,2.589565361859645,0.09163896887329057,15.366998429054116,0.038464978072899905,17.247440126843443,1.41,bq636847,bq,G,g
661428083268,2460454.652258,3.0429628352639817,0.2001209986834384,15.191824001769936,0.07148389133613617,16.39940895764441,1.94,bi756061,bi,G,g
661428083268,2460474.3244104,8.634773052095401,0.34781737152152625,14.05943830357388,0.04378370549735996,15.79926243950418,2.28,bm546939,bm,,g
661428083268,2460475.3168794,6.36447815119419,0.35631866474182033,14.39065862247611,0.06085383392915401,15.773044180865865,1.46,bm547962,bm,,g
661428083268,2460475.4814211,2.6138376510589456,0.04398449226312812,15.356869098599809,0.018290818751280306,18.044391653845263,1.47,bn545493,bn,,g
661428083268,2460476.3157607,6.723296627847374,0.3679066421584398,14.331109941053262,0.059479530090776,15.73829653988884,1.45,bm548376,bm,,g
661428083268,2460476.4809479,2.647752173021699,0.049614504020166476,15.342872289439748,0.02036777054403358,17.913618975905962,1.49,bn545907,bn,,g
661428083268,2460477.3133448,7.0762929337635185,0.5208470621434856,14.27555111507842,0.08000490035174787,15.360865064315082,1.48,bm547293,bm,,g
661428083268,2460478.3266329,7.446331699077068,0.45494767369393796,14.220209677054445,0.0664096579303556,15.50773698975986,1.93,bm547568,bm,,g
661428083268,2460478.5282744,3.6551203349254564,0.06408180711101391,14.992811423538761,0.019056592336669568,17.63580373549036,1.49,bn545049,bn,,g
661428083268,2460486.4611865,7.793591456403248,0.673801759534174,14.170721531932841,0.09397377588778204,15.08131025958535,2.16,bm550078,bm,,g
661428083268,2460486.6217902,3.841922705408943,0.1079832587889099,14.93869406437776,0.03055061654780387,17.069249537057413,1.34,bi761022,bi,,g
661428083268,2460486.8779864,2.8701497554966005,0.10404935375855588,15.255304228627528,0.03940460717564052,17.10954214346482,1.93,bq644658,bq,,g
661428083268,2460487.5441326,7.979006418790071,0.6077067466515794,14.145193586168016,0.08278609853254999,15.19340546685788,2.04,bm550563,bm,,g
661428083268,2460487.6555135,3.7449663790474323,0.08902401228336076,14.966445814496401,0.025838744850733904,17.27887270169456,1.51,bi761438,bi,,g
661428083268,2460488.4202267,4.272711523136477,0.0710678740003061,14.823306692450352,0.018079313034000982,17.523457302213696,1.57,bn548282,bn,,g
661428083268,2460488.6043366,8.293248625982686,0.4246752369786042,14.103253908701689,0.05566015674591066,15.582498266930457,2.04,bm551030,bm,,g
661428083268,2460488.6637823,3.4839648803634056,0.07863540952363031,15.044881201004916,0.024533333186878087,17.41359522923785,1.49,bi761887,bi,,g
661428083268,2460488.8805225,4.807191203924569,0.1775023679478352,14.695337131419777,0.04013515341505973,16.529630233741603,1.45,bq645048,bq,,g
661428083268,2460489.6230381,5.114292003218241,0.5814831874456085,14.628101820601406,0.12358444579971907,15.241297705462678,2.09,bm551417,bm,,g
661428083268,2460490.7254631,3.5633117793575266,0.05463743436142395,15.0204310635064,0.016666662724907924,17.808914867044216,1.53,bi762565,bi,,g
661428083268,2460492.5097889,3.494765655300766,0.058797928994327814,15.041520474668795,0.01828757596040832,17.72923553784092,1.48,bi763193,bi,,g
661428083268,2460493.6006505,5.449238370154202,0.07557977317135761,14.559226107303411,0.015075854969039754,17.45662665097658,1.41,bi763686,bi,,g
661428083268,2460494.6103215,3.827354741573172,0.05185232479813176,14.942818829689488,0.014725894622325651,17.86572002957331,1.37,bE582580,bE,,g
661428083268,2460494.7425807,3.693060620607388,0.05940853957427697,14.981599530937617,0.017485361376666807,17.718018420562263,1.62,bi764216,bi,,g
661428083268,2460495.847263,2.9793790524411063,0.09634952046107716,15.214751222325235,0.035150861232577504,17.19301671774208,1.48,bE583185,bE,,g
661428083268,2460498.6997162,2.807136129679087,0.04891631662039598,15.279406937565627,0.01894098002866503,17.929006242967304,1.37,bE584082,bE,,g
661428083268,2460499.7594036,4.804311516087579,0.08404880571459251,14.695987723013548,0.01901571061950181,17.341311744583688,1.40,bq647156,bq,,g
661428083268,2460500.8263873,3.385228273648508,0.04526309412481301,15.07609572359691,0.014533440990090823,18.013280015378026,1.39,bE585025,bE,,g
661428083268,2460501.828199,2.8462410037128594,0.056819938018603675,15.2643864449713,0.02169907682222581,17.76638872233749,1.45,bq647664,bq,,g
661428083268,2460502.8291999,3.3745671262443953,0.17363921581108138,15.079520443616802,0.05592962622900105,16.553521071913128,1.54,bE585833,bE,,g
661428083268,2460503.547377,4.786644363353027,0.06672859412059852,14.699987718279093,0.015152803312728292,17.59186067403795,1.50,bE586063,bE,,g
661428083268,2460504.562215,3.691250525952698,0.061513162668379084,14.98213181764683,0.01811368067951383,17.68022046986579,1.45,bE586490,bE,,g
661428083268,2460513.8136,2.946963032829599,0.1413347134180806,15.226628902218678,0.052129832232882534,16.777018504868046,1.41,bi771677,bi,,g
661428083268,2460515.2183178,2.719361671790244,0.04873775836388673,15.313898192117176,0.01948097778170744,17.932976735337157,1.54,bn551471,bn,,g
661428083268,2460515.7032082,3.47678815067558,0.08906279532155068,15.047120050158194,0.02784391283669844,17.27839980704363,1.51,bi772420,bi,,g
661428083268,2460516.7372327,2.6621766751999125,0.06480014609952037,15.33697343722457,0.02645765101492857,17.623700648843478,2.04,bE591395,bE,,g
661428083268,2460517.7756178,4.293744598145095,0.10802780408483423,14.817975102210433,0.02734711473754027,17.068801741091978,1.46,bq651332,bq,,g
661428083268,2460520.6970908,3.3012286795151096,0.0432633774338236,15.103376598784795,0.014244820586334923,18.06233956041492,1.39,bE593058,bE,,g
661428083268,2460520.7895312,2.6150120832253116,0.0599300636199745,15.356381372384941,0.02491054397715364,17.70852876461507,1.49,bq652071,bq,,g
661428083268,2460522.4889323,4.148825604893378,0.05773822909588311,14.855252672968469,0.015126917987445998,17.748981962964926,1.47,bn552861,bn,,g
661428083268,2460523.470128,3.834654766666165,0.055152326613789146,14.940749945820624,0.015633266812715832,17.79873101649998,1.60,bn553231,bn,,g
661428083268,2460525.503861,2.851460318402316,0.05600416489192695,15.262397291736669,0.0213483918681855,17.782089797394434,2.04,bn554056,bn,,g
661428083268,2460527.772417,3.339740250818205,0.0628306715516572,15.090783895390325,0.020448958026478736,17.6572113574404,2.17,bq653292,bq,,g
661428083268,2460528.3960914,2.8396448189058714,0.04763078155928706,15.266905566914463,0.01823206490709891,17.957921341995515,1.56,bn554460,bn,,g
661428083268,2460528.4597027,7.583334168127822,0.26780316617518046,14.200415137077695,0.038385542765599245,16.083101343267135,2.34,bm557112,bm,,g
661428083268,2460528.7606909,3.110905089201997,0.04846112274398913,15.167848718798979,0.016932414171109154,17.939156932384673,1.99,bq653618,bq,,g
661428083268,2460529.4676411,2.690700665017739,0.05413836139411648,15.325402157101626,0.021870156631940665,17.818877844338356,1.51,bn554911,bn,,g
661428083268,2460529.7558025,2.820242375554512,0.06191129287033133,15.274349537793627,0.0238613830279309,17.673215928150835,1.45,bq653952,bq,,g
661428083268,2460530.4661034,2.7657165476491836,0.036426626612797205,15.295546451919721,0.01431605830879181,18.24909322624726,1.59,bn555310,bn,,g
