# "asas_sn_id":661427942082,"ra_deg":283.00821,"dec_deg":-31.94352,"name":"ASASSN-V J185201.97-315636.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942082,2458747.4049482,2.2202184138512173,0.07647920034378844,15.534076371668608,0.0374420665428483,17.443782265524156,1.60,bo167739,bo,G,g
661427942082,2458747.6659701,1.6063172291503625,0.054854778633541164,15.88548732835564,0.03711891916631032,17.804604444437476,1.58,bF120563,bF,G,g
661427942082,2458747.6698391,1.7519393798313356,0.07630926589265877,15.79126793542499,0.047344591477323936,17.446197422461736,1.46,bG120425,bG,G,g
661427942082,2458748.6649162,1.6615382661906757,0.07927168475005274,15.848789752822473,0.05185849551684658,17.404845390713444,1.56,bF120948,bF,G,g
661427942082,2458748.6661994,1.8817120299196075,0.069028235933986,15.713682718796997,0.03987363105490643,17.555073674383305,1.48,bG120808,bG,G,g
661427942082,2458749.3704578,13.896315027772978,0.15282481766950143,13.542816494897806,0.011953811634052992,16.692155895644692,1.49,bn168354,bn,G,g
661427942082,2458750.3975572,14.056532483376122,0.1583351434450192,13.530370120904102,0.012243660873803797,16.65369731180512,1.58,bn168567,bn,G,g
661427942082,2458750.6619164,3.1406212339426283,0.08537360206654394,15.157526715644092,0.02954746422385248,17.32433159774915,1.44,bG121534,bG,G,g
661427942082,2458751.6244402,1.6046048614361434,0.06702602012745267,15.886645363179898,0.04540330859931911,17.587032029912983,1.60,bF122035,bF,G,g
661427942082,2458751.6586528,1.673243748063543,0.08488132091676004,15.841167594849066,0.05513978788271596,17.330610287931986,1.73,bG121923,bG,G,g
661427942082,2458752.3112997,14.520892568123257,0.15153682509812041,13.49508234144491,0.011343237996652452,16.70134515156547,1.53,bn168965,bn,G,g
661427942082,2458752.656337,1.8357555723845134,0.08015645655721378,15.740528484355822,0.04746088451263241,17.392794335757486,1.52,bG122307,bG,G,g
661427942082,2458753.6489195,1.8739022969190846,0.06589283848279266,15.718198263446938,0.038221123183706365,17.60554507102751,1.52,bj264617,bj,G,g
661427942082,2458753.6501836,2.1135498898825684,0.06674339245851221,15.58753436300167,0.034324794537878144,17.59161991803033,1.48,bG122680,bG,G,g
661427942082,2458754.3042267,13.681610096702697,0.10980326763884808,13.559722598309136,0.008723489196427042,17.051102450218828,1.51,bn169730,bn,G,g
661427942082,2458754.3845557,1.8258577521907766,0.05783398444316888,15.746398272864031,0.034429312192165516,17.747182826858538,1.52,bo169564,bo,G,g
661427942082,2458754.6467119,2.978057555252867,0.08545173888751799,15.215232905122644,0.031188895162185773,17.323338349547225,1.48,bG123057,bG,G,g
661427942082,2458755.5396126,1.750124814748617,0.0506228002350392,15.792393065675633,0.03144049064413537,17.891775199479962,1.44,bk265284,bk,G,g
661427942082,2458755.5505759,1.6539907247507164,0.048613094815076856,15.853732947815393,0.031947168542395786,17.935757436233377,1.53,bF123490,bF,G,g
661427942082,2458756.6451634,1.8461087738017274,0.07857947863040554,15.734422406464677,0.046266221137278046,17.414367754016048,1.45,bG123813,bG,G,g
661427942082,2458757.642368,1.8836706368627665,0.09162049731723738,15.712553202437542,0.05286884826628481,17.24765899943595,1.44,bG124184,bG,G,g
661427942082,2458758.3790828,13.468952173138927,0.20011363198224302,13.57673109532153,0.01614934959868609,16.399448925671095,1.48,bn170375,bn,B,g
661427942082,2458758.3864326,1.908025405253467,0.07594141610984077,15.698605239747867,0.043262011754885935,17.451443883088405,1.57,bo170150,bo,B,g
661427942082,2458760.3182193,13.525411067696014,0.17076313203205376,13.572189439366367,0.013723213224783645,16.57165533202592,1.50,bn170774,bn,G,g
661427942082,2458764.4920801,2.137079286409509,0.10642805336654054,15.575514034921447,0.05413120020320774,17.085000314654753,2.15,bG126031,bG,G,g
661427942082,2458765.5159556,1.8828662410860353,0.1844098672185849,15.713016950256469,0.10645764604641865,16.488180223607824,1.54,bF126525,bF,B,g
661427942082,2458766.6144948,2.0859706206469113,0.14907838465641962,15.601795153739532,0.07768168968860015,16.719103915703137,1.52,bG126837,bG,G,g
661427942082,2458768.4905066,1.887815498403999,0.10093411903654018,15.710166754289826,0.05811531849670328,17.142545619423256,1.99,bG127475,bG,G,g
661427942082,2458769.3466296,14.185620090912725,0.4497575723277559,13.520444810518708,0.03446214711166415,15.520194401284398,1.52,bn173698,bn,G,g
661427942082,2458770.331616,1.8476446656475645,0.1737237077263197,15.733519491038914,0.10220045044626823,16.55299288696893,1.61,bo173831,bo,G,g
661427942082,2458771.2543313,12.512581818150942,0.3623000938179364,13.656698296552246,0.03147267730396344,15.754969495203435,1.94,bn174354,bn,G,g
661427942082,2458771.3409998,1.9115330462413502,0.17220346041526335,15.696611096219083,0.09792018753349013,16.562535925643534,1.57,bo174187,bo,G,g
661427942082,2458772.5977926,0.48140451063836887,0.2552075834384628,16.135406673422178,99.999,16.135406673422178,1.51,bF128854,bF,B,g
661427942082,2458773.2550637,3.6469706160127333,0.07069816953433995,14.995234961841852,0.02107114220031358,17.529120187679307,1.51,bo174868,bo,G,g
661427942082,2458773.5944984,1.6671266569478829,0.08568336064214176,15.845144132724213,0.05586503416903461,17.320399381690244,1.59,bF129210,bF,B,g
661427942082,2458773.5983179,1.7537273091660084,0.1072009601272836,15.790160460042571,0.06644293108628173,17.07714392379392,1.50,bG129096,bG,G,g
661427942082,2458774.5877394,1.8278452837210162,0.06274579962652058,15.745217041038606,0.03731276203910532,17.658678965744,1.52,bj271840,bj,G,g
661427942082,2458774.595135,1.9843348486568984,0.07625299482654435,15.656028223586754,0.04176900389818411,17.446998348408208,1.44,bG129452,bG,G,g
661427942082,2458775.2636413,1.887436469508666,0.0615653362192368,15.710384766437993,0.03545488539488798,17.67929997250838,1.46,bo175292,bo,G,g
661427942082,2458775.5841852,2.5617021759222536,0.06525585633732985,15.37874402936165,0.027688729507362193,17.616091878471696,1.66,bj272197,bj,G,g
661427942082,2458776.2643408,13.299562103227322,0.2547965365546407,13.590472267850009,0.020824201201136018,16.137156810578944,1.54,bn175881,bn,G,g
661427942082,2458776.3352436,2.0537114950329296,0.05097164034899352,15.618717037414836,0.026977478109792414,17.884319086178813,1.42,bo175699,bo,G,g
661427942082,2458777.5888758,1.9573687166393012,0.08196303311466759,15.670884014807383,0.04551531483473972,17.368595557745525,1.50,bG130409,bG,G,g
661427942082,2458781.5687986,1.7168367816048309,0.05405564634000541,15.813243099606709,0.03422348469909291,17.820537950074417,1.57,bF131530,bF,G,g
661427942082,2458782.5649993,1.9997670970290855,0.05581732344210303,15.647617076078514,0.030339034896389193,17.785718093143903,2.06,bj274320,bj,G,g
661427942082,2458782.5702238,1.8949258252599772,0.07149402799648166,15.706085085612722,0.041009995726621146,17.516966196327417,1.51,bG131788,bG,G,g
661427942082,2458783.2467806,13.110235361932565,0.2526416222110212,13.606039401167042,0.020946264605011866,16.146378358250672,2.15,bn176787,bn,G,g
661427942082,2458783.5610502,1.9325855259879559,0.05777466518825308,15.68471881581573,0.03249457696603786,17.748297018029504,1.55,bj274690,bj,G,g
661427942082,2458784.5624596,3.0165741664759196,0.1465149693102244,15.20128060355871,0.052793464584431335,16.73793561530199,1.49,bj275052,bj,B,g
661427942082,2458784.5699951,3.175766269347064,0.11239268615339788,15.145444293174911,0.03846818463606024,17.025795484306375,1.46,bk274827,bk,B,g
661427942082,2458785.566332,1.6534951396015318,0.07587496508363976,15.854058315641652,0.04987785337806665,17.452394350871,1.48,bG132826,bG,G,g
661427942082,2458786.2826002,13.803827155002892,0.14360763782913946,13.550066840723908,0.01130811453643571,16.75969676483042,1.49,bn177206,bn,G,g
661427942082,2458786.2862513,3.071429965865866,0.07391648777621529,15.181714079601651,0.02615850250381931,17.48078730464472,1.45,bo176978,bo,G,g
661427942082,2458786.5639944,1.8408891548947963,0.07498431537417599,15.73749652427968,0.04427463240108131,17.46521453492327,1.47,bG133168,bG,G,g
661427942082,2458787.2786065,13.452917327768736,0.1731511608328956,13.578024438951639,0.013990109277303691,16.556577092756047,1.50,bn177561,bn,G,g
661427942082,2458787.2822667,1.6271525531489512,0.07498511984401865,15.871494942329566,0.050090917959789635,17.465202886655973,1.53,bo177333,bo,G,g
661427942082,2458791.3049635,3.2432202731356363,0.14584746082725575,15.122624507030103,0.04888038288315424,16.742893430065728,1.46,bo178323,bo,B,g
661427942082,2458792.5197556,2.704165508199315,0.07895456219528335,15.319982449690757,0.03173628834440984,17.409197537171252,1.53,bF134547,bF,G,g
661427942082,2458792.5276835,2.6693894256137694,0.10148761816931791,15.334035782925781,0.041325041369543423,17.136607961207176,1.50,bG134453,bG,G,g
661427942082,2458793.5159616,1.8566047892275879,0.07490697216648859,15.72826695626128,0.043854579279616154,17.46633500469318,1.55,bj277696,bj,G,g
661427942082,2458793.5247171,1.8152598424564725,0.1147308909835114,15.752718621761144,0.06869952570024929,17.003439695777164,1.47,bG134791,bG,G,g
661427942082,2458794.5129591,1.764969792182196,0.11910372486551489,15.783222430410092,0.07335002053827239,16.962827251747775,1.60,bj278045,bj,G,g
661427942082,2458794.521224,1.8278606866034233,0.12547072491746447,15.745207891797818,0.07461248208680576,16.906284593511415,1.52,bG135125,bG,G,g
661427942082,2458795.2623561,2.9924116391293136,0.11088803648661383,15.210012284072425,0.04027870793773602,17.040428877902343,2.14,bo179204,bo,B,g
661427942082,2458795.5059484,1.6003643049887089,0.14503320398261674,15.889518481834683,0.0985055630434966,16.74897200834431,2.02,bj278390,bj,G,g
661427942082,2458795.5139238,2.020408258802841,0.14042468513918321,15.636467784519244,0.07554687358862845,16.784031964511268,1.49,bG135455,bG,G,g
661427942082,2458795.5535775,2.20687427700499,0.09825910724643308,15.540621640712738,0.0483957688730329,17.171708576582596,1.56,bF135584,bF,G,g
661427942082,2458796.5067184,1.9534117161233018,0.12308216127639661,15.673081151804702,0.06848784452600369,16.927152827217398,2.01,bF135885,bF,G,g
661427942082,2458796.5145543,1.859002606758886,0.1915866848015284,15.726865625393895,0.11202049731736075,16.446727305198674,2.16,bG135794,bG,B,g
661427942082,2458797.5074371,2.5351729313540687,0.08467444544056248,15.390046649429097,0.03630420613835805,17.333259708953356,2.03,bF136221,bF,G,g
661427942082,2458797.511265,2.66072230504006,0.13213020989854246,15.337566746390433,0.05397774622925881,16.850135299195014,1.52,bG136127,bG,G,g
661427942082,2458799.5061869,1.744071467623249,0.2294153131235135,15.796154929164608,0.14297835577016327,16.251084603868584,2.49,bG136794,bG,G,g
661427942082,2458799.5520579,2.667857803084624,0.17689809510900362,15.334658927406936,0.07207300851628687,16.533332720633428,2.02,bF136925,bF,G,g
661427942082,2458901.6417086,12.646365891662452,0.593807324581246,13.645151265013558,0.05103780403313968,15.218526735712132,1.99,bn202970,bn,B,g
661427942082,2458901.895001,2.022311493108779,0.12310209191998556,15.6354454972119,0.06616518874966451,16.926977028634873,1.52,bF165342,bF,G,g
661427942082,2458901.8962795,2.4246611997493033,0.1820686776767157,15.43843796530643,0.08161995441902876,16.502052516342673,1.52,bF165343,bF,G,g
661427942082,2458904.6365781,13.202063976979328,0.29043254652326883,13.598461039771232,0.02391198460477395,15.995027404517328,2.19,bn203742,bn,G,g
661427942082,2458904.8876398,1.7799994476162497,0.06826421977336741,15.774015953444337,0.04168554039916301,17.567157784399686,1.43,bF166278,bF,G,g
661427942082,2458906.8820912,2.0879883897427547,0.057384210279608154,15.600745423674908,0.02987283929100505,17.755659588277513,1.57,bF166957,bF,G,g
661427942082,2458908.8785658,1.8325635080058509,0.09859842362101492,15.742418036852557,0.0584821203302699,17.16796568256196,1.53,bk312591,bk,G,g
661427942082,2458909.878243,1.9451508507228363,0.10432977993308401,15.677682403634225,0.05829981498233554,17.106619883170758,1.44,bG167825,bG,G,g
661427942082,2458912.8810403,1.9879392934249718,0.05138738510993402,15.654057827225948,0.02809736371986007,17.87549931441838,1.49,bF169094,bF,G,g
661427942082,2458920.8439104,4.041356050517946,0.17811694276584308,14.883747836708029,0.04790604196993626,16.525877530923555,1.51,bk317004,bk,G,g
661427942082,2458923.8385986,2.4341490121880094,0.10361237920308942,15.434197719603295,0.04626756650632166,17.114111495640806,1.43,bG172741,bG,G,g
661427942082,2458928.5892427,13.380168080170892,0.17258005690848202,13.583911699720609,0.014019780413430272,16.560164091786433,1.99,bn208169,bn,G,g
661427942082,2458930.5829369,13.655717203063043,0.14806426002429746,13.5617793363486,0.01178549692240178,16.72651501016622,1.51,bn208905,bn,G,g
661427942082,2458931.5633057,2.7131249108637836,0.06638781952484482,15.316391149995754,0.026596885793067484,17.597419599708864,1.53,bo209061,bo,G,g
661427942082,2458932.5810654,13.414295861523334,0.18820713508687176,13.581145920347657,0.01525036983173274,16.466050401783722,1.51,bn209573,bn,G,g
661427942082,2458932.5966626,1.841401799520706,0.06182882300015332,15.737194214200974,0.03649678327074715,17.674663163535765,1.56,bo209372,bo,G,g
661427942082,2458978.4313366,2.6231815262703906,0.19472405022609482,15.352994759388373,0.08068697275161228,16.429091625869695,1.47,bo210981,bo,B,g
661427942082,2458978.4325584,2.335279689940814,0.21583384044825465,15.479218366639625,0.10045991557147449,16.317341765350935,1.61,bo210982,bo,B,g
661427942082,2458983.4159538,1.948124456352744,0.08624241142794606,15.676023876217478,0.0481189747638698,17.313338383092223,1.54,bo212681,bo,G,g
661427942082,2458983.4341232,12.827511535717644,0.23874521750144684,13.629709587566039,0.020230398583126794,16.20780390984497,1.99,bn212909,bn,G,g
661427942082,2458985.5311879,14.192379090094741,0.16783893471499653,13.519927614770566,0.012854337072882948,16.5904088255373,1.49,bn213603,bn,B,g
661427942082,2458985.6522379,2.115151892104867,0.08557484825590103,15.586711721923752,0.04397610391754146,17.321775267178374,1.48,bo213449,bo,G,g
661427942082,2458989.4093678,2.4349237445626466,0.05108551130027839,15.433852210288787,0.02280470992088065,17.881896250271936,1.50,bo214595,bo,G,g
661427942082,2458991.5110857,2.746011151867085,0.05248394187817452,15.303309880721848,0.020774774666253992,17.852574496759395,1.50,bo215162,bo,G,g
661427942082,2458991.5572428,14.05689063837442,0.13330849619587523,13.530342457118948,0.010308150150060452,16.840496038106334,1.51,bn215411,bn,G,g
661427942082,2458993.4696203,2.0266840526817997,0.051016293436405846,15.633100496814787,0.027361192679382505,17.8833683565198,1.54,bo215938,bo,G,g
661427942082,2459000.5024662,1.7659276868113587,0.045004598496624484,15.782633333212608,0.027701044731047703,18.019498382577417,1.51,bo217144,bo,G,g
661427942082,2459000.5482342,13.726990018496775,0.13533517682492263,13.556127327563788,0.010716366288046387,16.824113874653555,1.57,bn217384,bn,G,g
661427942082,2459003.3763832,2.8463770099705052,0.2617712649658709,15.264334564828397,0.09996356163005395,16.107835682296475,1.52,bo218038,bo,B,g
661427942082,2459014.5267563,2.0896836072964486,0.06340645975077668,15.59986428261103,0.03298110044307735,17.647306847999474,1.56,bo221044,bo,B,g
661427942082,2459017.3878968,2.0607977657836383,0.055824360892911665,15.614977185184502,0.029444254138831304,17.78558121210009,1.43,bo222133,bo,G,g
661427942082,2459018.4326887,13.248238263995926,0.15737899233829203,13.594670296995403,0.012912216605564195,16.66027371070563,1.99,bn222795,bn,G,g
661427942082,2459022.4380397,3.8754217699628053,0.06068172389328279,14.929268185886338,0.017019668942203928,17.694995836284594,1.48,bo223720,bo,G,g
661427942082,2459025.3495381,13.247519966522596,0.1407808944152942,13.594729165404903,0.011551045909549182,16.781281311305776,2.05,bn224974,bn,G,g
661427942082,2459031.3282676,13.871012227666347,0.2721713443576611,13.544795235848191,0.02132781753230695,16.065534615321443,1.62,bn225720,bn,B,g
661427942082,2459033.4633712,2.9439053395484596,0.1437434015844636,15.227756019100829,0.053073319209769265,16.758670816668072,1.51,bo226315,bo,B,g
661427942082,2459039.2783569,13.586135028866586,0.15204668937328739,13.567325805757736,0.01216447063657116,16.697698190533913,1.51,bn228340,bn,G,g
661427942082,2459046.2566492,13.628235649124589,0.17143693342877603,13.563966536152542,0.013673412880069704,16.567379637246578,1.51,bn228598,bn,G,g
661427942082,2459047.3172247,13.44536456545274,0.1063844471822657,13.578634166200425,0.008600381798013522,17.085445258570726,2.00,bn229062,bn,G,g
661427942082,2459047.4349005,1.7406299301190051,0.05769736959610018,15.798299504929796,0.036029790758214976,17.74975057577723,1.54,bo228955,bo,G,g
661427942082,2459048.3766466,13.612855852703463,0.14811823946587582,13.565192507848227,0.011826914801568134,16.726119257987857,1.51,bn229524,bn,G,g
