# "asas_sn_id":661428011005,"ra_deg":273.41858,"dec_deg":-30.70231,"name":"OGLE-BLG-RRLYR-34988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011005,2459506.2764658,2.4034143520710813,0.10852742966653371,15.447993996661104,0.04908208913788444,17.063791817886905,2.01,bn333841,bn,G,g
661428011005,2459506.2801922,2.2800392686838262,0.1808248038982687,15.505209805191365,0.08620408542475763,16.50949560448295,1.96,bm335616,bm,G,g
661428011005,2459507.5204408,2.176203873716139,0.16323724695674705,15.555816674723328,0.08153270578798776,16.620592457288947,2.02,bE291657,bE,G,g
661428011005,2459507.5485415,1.6588526074419812,0.14455032988405797,15.8505461228909,0.09471602424600273,16.752592893620882,2.04,bF288664,bF,G,g
661428011005,2459508.5157067,1.816012929224009,0.13405051377077867,15.752268281821419,0.08023460507403453,16.834469404373277,2.13,bE291986,bE,G,g
661428011005,2459508.548614,3.393732565351473,0.14307229536445282,15.073371582696591,0.045823694569897065,16.763751749530623,2.05,bj444063,bj,G,g
661428011005,2459509.5122346,1.5900455400975988,0.09818217719226369,15.896541714736031,0.06711742219101935,17.172558965537796,1.99,bE292304,bE,G,g
661428011005,2459509.5453895,2.888772829865168,0.13724076534760382,15.248282145497214,0.05163948629010412,16.808932783163385,1.99,bj444410,bj,G,g
661428011005,2459510.5038472,4.20370654312574,0.1280972615497719,14.840984645488728,0.033122234492352604,16.883790997590523,1.38,bi445224,bi,G,g
661428011005,2459510.5078021,2.850498068946851,0.05186089095907696,15.26276374445721,0.01977567859640661,17.86554067748154,2.02,bj444727,bj,G,g
661428011005,2459511.5122007,1.5688757412854806,0.08043495740481646,15.911094252816262,0.05572735891456768,17.389028521023377,2.06,bE292937,bE,G,g
661428011005,2459511.5425914,2.8028541740361494,0.06901837665371618,15.28106436473389,0.026765564658533313,17.55522876080461,1.95,bj445100,bj,G,g
661428011005,2459512.5136451,1.509084787832444,0.0914185723619336,15.953281519110158,0.06584654105460197,17.250054524325137,2.03,bE293250,bE,G,g
661428011005,2459513.2577938,3.585667185452736,0.09907139325141612,15.01364068043064,0.030032429515293134,17.16276993503108,2.01,bm336830,bm,G,g
661428011005,2459513.506369,1.7898041361621448,0.06368867340413215,15.768051853824323,0.03867843275073504,17.6424851042094,2.19,bF290553,bF,G,g
661428011005,2459514.504407,1.6341096288073897,0.11346621058036248,15.866862649702796,0.07547402904501678,17.01547423390275,2.04,bE293894,bE,G,g
661428011005,2459514.5243657,1.4084054422572807,0.08138457658393235,16.02824638585634,0.06280968081542194,17.376285340593792,1.97,bF290898,bF,G,g
661428011005,2459515.503549,1.5368918433833227,0.10473556550861635,15.933457358013275,0.07407353124928544,17.102405156497106,1.99,bE294218,bE,G,g
661428011005,2459515.5226121,2.7094011732161216,0.06526340846022743,15.317882335968465,0.026182349132359506,17.615966232448873,1.49,bj446442,bj,G,g
661428011005,2459516.5264486,3.123840423355873,0.06616171484119547,15.163343521037705,0.02302131277206069,17.60112372858999,1.95,bj446770,bj,G,g
661428011005,2459517.520463,1.5499321541167137,0.06096612387333033,15.924283902239754,0.04275511400499792,17.689919151029255,1.98,bF291843,bF,G,g
661428011005,2459518.5170888,1.519148153605944,0.056373219003227816,15.946065296980152,0.040335261509247836,17.77495852530424,1.97,bF292143,bF,G,g
661428011005,2459522.2502444,2.868697378386032,0.17613815419307546,15.255853780970982,0.06673918164730601,16.538007009134567,2.00,bn336421,bn,G,g
661428011005,2459524.2526776,1.8989494241365854,0.2676725285316619,15.7037821271207,0.15321545528269234,16.0836311078241,2.02,bn337049,bn,G,g
661428011005,2459525.5019201,2.791026695264995,0.18985688933526187,15.285655646296378,0.07393916525777756,16.45657470893776,2.33,bj449430,bj,B,g
661428011005,2459616.8788837,1.5525159578047272,0.13320212930160638,15.92247544017531,0.09325825118000543,16.84136269319006,1.97,bE321077,bE,G,g
661428011005,2459618.8737359,1.8982585871575222,0.13977913574080733,15.704177189348421,0.08003853859765095,16.789034734221126,1.98,bE321707,bE,G,g
661428011005,2459621.8678002,1.815621813338272,0.09342050750138464,15.752502142718312,0.05592796316216681,17.226535055849002,1.96,bE322689,bE,G,g
661428011005,2459621.8875556,1.5529519853243707,0.1389515203262303,15.922170551587742,0.09725623370938688,16.795482354103466,1.43,bF318582,bF,G,g
661428011005,2459622.8857001,3.4098262466570697,0.1601125061811238,15.068234998877681,0.051039355150776476,16.641577472878666,1.36,bi478749,bi,G,g
661428011005,2459623.8811146,3.198666865892079,0.10258269179025784,15.13764309321803,0.03485918682184452,17.124955384309857,1.56,bj478563,bj,G,g
661428011005,2459624.8546009,1.3653636377654395,0.12880923989316032,16.06194479083141,0.10254414244638291,16.877773067805784,1.95,bE323685,bE,G,g
661428011005,2459624.8848306,1.4494734070090876,0.10330159303965722,15.997039992501318,0.07746560903948548,17.117373064104942,1.50,bF319586,bF,G,g
661428011005,2459625.8571327,1.181003446037061,0.20307289159674258,16.219437710186003,0.18690157480080377,16.3835107292683,1.96,bE324017,bE,G,g
661428011005,2459627.8579967,1.7540874894722536,0.2338441812522117,15.789937494565455,0.14490637405966142,16.23032419188279,2.02,bE324683,bE,G,g
661428011005,2459629.5950344,0.4641055115540076,0.25033724221862713,16.156326952394767,99.999,16.156326952394767,2.49,bm355940,bm,B,g
661428011005,2459630.8641513,1.250524807752006,0.26592260265578943,16.090752479738885,99.999,16.090752479738885,1.96,bE325679,bE,G,g
661428011005,2459631.6024555,1.6155402217211963,0.1629888860164901,15.879271184745154,0.10966104727363053,16.62224563273706,2.03,bm356628,bm,G,g
661428011005,2459631.8704052,2.8634785857461114,0.1082812228130826,15.257830773204063,0.04110279780140237,17.066257732475666,2.02,bj481374,bj,B,g
661428011005,2459632.8583912,1.4717024119921787,0.1304758906287932,15.980515618160789,0.09636569125188195,16.86381493635978,2.03,bE326374,bE,G,g
661428011005,2459632.8932723,3.091588687594917,0.10122430763773316,15.174611348518122,0.03558895844937139,17.139428574122615,1.99,bj481756,bj,G,g
661428011005,2459633.879731,1.625560509337319,0.09311960348431285,15.872557771857208,0.0622658828924788,17.23003781637733,2.01,bF322606,bF,B,g
661428011005,2459634.6200112,1.515003103964482,0.15821548031277272,15.949031815709084,0.11351352859676324,16.654518176409344,2.26,bm357710,bm,G,g
661428011005,2459638.5989186,1.7881869050303554,0.10816822418476746,15.769033346785374,0.06575048524951448,17.06739136173365,2.46,bm358671,bm,G,g
661428011005,2459638.8600258,1.541164655495794,0.05775173547416447,15.93044302101968,0.04073129064538651,17.74872801251968,1.38,bF324239,bF,G,g
661428011005,2459639.8323644,3.6093386170486648,0.12395308514382847,15.006496551923458,0.037328615733189185,16.919497259796618,1.41,bi484802,bi,G,g
661428011005,2459639.8878143,2.929465946999834,0.055753684963638486,15.233094487276798,0.020686989566914112,17.786956669518986,2.03,bj484315,bj,G,g
661428011005,2459640.8215549,3.4135891094459474,0.07815287217043877,15.067037511530259,0.02488547138354647,17.420278253287645,1.39,bi485172,bi,G,g
661428011005,2459642.8163011,2.1485119537326827,0.08524610154901383,15.569721186476432,0.04312696788610251,17.32595429373141,2.00,bE329602,bE,G,g
661428011005,2459644.5890035,1.6890544136099594,0.0533981072228089,15.83095652033533,0.034363262916028564,17.833825953761163,1.97,bn358180,bn,G,g
661428011005,2459644.8213693,1.7146530600410992,0.07912700861728947,15.81462497511404,0.05016036192196782,17.40682874241474,2.05,bE330239,bE,G,g
661428011005,2459645.8187623,3.179948471651871,0.07450177612683265,15.144015415606184,0.0254658816531524,17.472224045246357,2.02,bi486578,bi,G,g
661428011005,2459646.8402266,1.5198489491094551,0.058487416955875136,15.945564553453217,0.04182868260501453,17.734984507537266,2.03,bF326830,bF,G,g
661428011005,2459646.8818272,2.918421746310813,0.05361861499166191,15.237195490382847,0.019970075718315817,17.829351632329097,2.03,bj486434,bj,G,g
661428011005,2459647.5852252,1.5961844924244866,0.11042404785427651,15.892357904414588,0.0751956553529278,17.044981453477476,2.09,bm360642,bm,G,g
661428011005,2459648.8378591,1.6608128132325892,0.04920708092127859,15.84926390533383,0.03220468742592633,17.922571605348693,1.41,bF327532,bF,G,g
661428011005,2459648.8737288,3.1572837874207664,0.11451380899179037,15.151781573497393,0.03942361215951966,17.005495960094613,1.97,bi487697,bi,G,g
661428011005,2459650.8313171,1.6340827291570805,0.044500300009488764,15.866880522533425,0.02960063799194099,18.031733264213095,2.01,bF328235,bF,G,g
661428011005,2459651.0088026,1.724705185978931,0.17508443488234396,15.808278449186385,0.11034301392348145,16.544521764582747,2.24,bq424629,bq,G,g
661428011005,2459651.8234685,3.101142228267222,0.05714188084111615,15.171261410223948,0.020028342937175165,17.76025428342396,2.16,bj488248,bj,G,g
661428011005,2459652.8346076,1.4024167327448671,0.052544193655169116,16.032872910176465,0.04072488058611902,17.85132878212249,1.94,bF328959,bF,G,g
661428011005,2459653.8363751,3.413859001629518,0.09390340950657394,15.06695167222091,0.029898400410793422,17.22093720843907,1.93,bi489523,bi,G,g
661428011005,2459653.8987479,3.0829809390072094,0.05176809198174389,15.177638523172398,0.01825170713370282,17.86748521526485,1.99,bj489022,bj,G,g
661428011005,2459654.7933984,1.4491046052607104,0.19449285206049496,15.997316280675076,0.14588682777718773,16.43038149918668,2.05,bE333644,bE,G,g
661428011005,2459654.805046,2.9429894207682876,0.10615568594230021,15.22809386994708,0.03920728166414939,17.087782459105377,1.95,bi489871,bi,G,g
661428011005,2459654.8428999,3.092308657244398,0.056376055241144876,15.174358531540506,0.019816366251386407,17.77490390133946,2.00,bj489367,bj,G,g
661428011005,2459655.7926329,3.0900968948393293,0.13107681431917326,15.175135378223153,0.04610690312363892,16.858825916995002,2.05,bi490232,bi,G,g
661428011005,2459655.8158695,1.9913310199896017,0.1871113856893741,15.652206974718029,0.10213366784582756,16.472390073857024,2.20,bE334018,bE,B,g
661428011005,2459656.5309977,1.2590644930383328,0.24569698552135552,16.149945680941673,0.2121114067315305,16.176641041156433,2.13,bm362458,bm,G,g
661428011005,2459657.8141145,1.7599385739113587,0.13069357375888674,15.786321846890154,0.08071772188667929,16.862005027143997,2.12,bF330632,bF,G,g
661428011005,2459657.8342519,3.150488953378364,0.16236092115199083,15.15412071933599,0.056016467517680114,16.626436844905257,2.00,bi491014,bi,G,g
661428011005,2459659.5774691,2.2454983261598263,0.12468196248449294,15.52178378311497,0.06035358418526254,16.91313153789139,1.52,bn361319,bn,G,g
661428011005,2459659.5787094,2.905901633947917,0.21243626984459915,15.241863349404634,0.07946208029341005,16.334568943782326,1.49,bn361320,bn,G,g
661428011005,2459659.5812441,3.887729049300955,0.19473157864794335,14.925825648116472,0.054444318705285655,16.42904964994453,2.01,bm363102,bm,G,g
661428011005,2459660.7634271,1.6581550382968906,0.15031701307275278,15.851002785140857,0.09853605598641273,16.71012026800102,2.10,bE335791,bE,G,g
661428011005,2459660.7914429,1.785737652094027,0.08006558365878126,15.770521482844986,0.04873493495682861,17.394025926695985,1.98,bF331702,bF,G,g
661428011005,2459661.7703003,3.0388232480944293,0.16132298905184417,15.193302021646078,0.05770361114826624,16.633399960995995,2.14,bi492466,bi,G,g
661428011005,2459665.8361826,1.7089884082841105,0.07588909914647071,15.818217829780155,0.048267238587642064,17.452192117702587,2.02,bE337026,bE,G,g
661428011005,2459665.8374855,1.9434729419304868,0.09735620882418004,15.6786193759588,0.05444993024092443,17.18173147752634,2.03,bE337027,bE,G,g
661428011005,2459665.8400941,1.4414207299998285,0.04901043856735376,16.00308871318979,0.03695813077010937,17.92691913946333,2.03,bF332919,bF,G,g
661428011005,2459665.9892598,2.5440087396165447,0.08786365364776695,15.386269124927061,0.03754074027696289,17.293117464845302,1.43,br427428,br,G,g
661428011005,2459666.7490741,1.612664975608373,0.07145903498398959,15.881205237531105,0.048164290344143115,17.517497743963304,2.00,bE337333,bE,G,g
661428011005,2459666.7503762,1.789563202155823,0.08512510782894978,15.768198019752148,0.05170384091881155,17.327496423824712,1.99,bE337334,bE,G,g
661428011005,2459666.7991067,2.987531519879074,0.07036017012895913,15.211784382297736,0.025599209676436314,17.534323409195125,1.50,bi494366,bi,G,g
661428011005,2459666.8003613,3.296215873999813,0.08574593036479687,15.105026505938566,0.02827548370171176,17.319606819161102,1.94,bi494367,bi,G,g
661428011005,2459666.8295572,3.0741300243532996,0.03967590745105249,15.18076004076774,0.01402867999017446,18.156323440078637,2.00,bj493856,bj,G,g
661428011005,2459667.7554214,3.1294613400637954,0.05809296325581777,15.161391645165327,0.020177442190985995,17.74233178667323,1.93,bi494723,bi,G,g
661428011005,2459667.8224195,1.963477655969176,0.06407902345835403,15.667500713683129,0.03547334100950221,17.635850899861275,2.02,bE337755,bE,G,g
661428011005,2459667.8352598,3.1163450701908952,0.05604676055052356,15.165951770494635,0.01954866695779978,17.781264321821627,2.08,bj494252,bj,G,g
661428011005,2459669.7456477,1.4837466093148541,0.08727575845074571,15.971666273517197,0.06393608871097782,17.30040653233442,2.00,bE338446,bE,G,g
661428011005,2459669.8961805,2.9151420851056677,0.04557377087633586,15.238416304069931,0.01699289641056467,18.00585320001292,1.98,bj495069,bj,G,g
661428011005,2459670.7715697,2.8270521545850062,0.04492453539632691,15.27173107077939,0.017272768263557572,18.02143162547351,2.16,bi495911,bi,G,g
661428011005,2459671.7684953,1.896022814247803,0.07160948000605663,15.70545672537532,0.04105245502639727,17.515214311196807,2.00,bE339224,bE,G,g
661428011005,2459671.8096514,2.7511537603487946,0.057875277312555394,15.301278463460957,0.0228660102641327,17.74640789900031,1.98,bi496327,bi,G,g
661428011005,2459671.9058639,2.9851943289691887,0.04017429600845606,15.212634102503229,0.014628097282949228,18.142769923511576,2.18,bj495856,bj,G,g
661428011005,2459671.9737001,2.5897555800172625,0.05524070781609531,15.366918678545144,0.023185295202951282,17.796992524716295,1.43,br429074,br,G,g
661428011005,2459673.7431297,2.009100396962991,0.06827238087753652,15.642561523620177,0.036936486480054785,17.567027990538765,2.02,bE339971,bE,G,g
661428011005,2459673.9891639,2.547479077871058,0.12437700304603479,15.384789057565914,0.05306908927716737,16.915790391533406,1.43,br429792,br,G,g
661428011005,2459674.749741,3.088589654553821,0.04342621683139065,15.175665091250872,0.01528283614164878,18.058260620169712,1.95,bi497472,bi,G,g
661428011005,2459675.826633,1.5864368391070145,0.13503410327513973,15.899008656803087,0.0925194092786744,16.826531949579,2.04,bE340804,bE,G,g
661428011005,2459675.8709248,3.0226781785181,0.05017356451175975,15.19908584541759,0.018042437846192857,17.901453221500013,2.04,bj497436,bj,G,g
661428011005,2459676.8314247,2.769155708278067,0.0658207463204295,15.294197180783314,0.02583613816473174,17.606733605660295,2.13,bi498351,bi,G,g
661428011005,2459677.7599216,1.4883357165762596,0.05707420856925403,15.968313362450395,0.04168225121289115,17.761540866506888,1.44,bF337432,bF,G,g
661428011005,2459677.8272819,3.0086918564914957,0.04478026799448686,15.204121345918216,0.016177862893075944,18.024923890557826,2.06,bj498219,bj,G,g
661428011005,2459677.8973533,3.1265143016917447,0.0679490135768136,15.162414573219163,0.023622992357045732,17.572182720406524,2.12,bi498801,bi,G,g
661428011005,2459677.9438954,2.1798140222048534,0.08717286126771125,15.554017017371212,0.043468437723764,17.30168735886231,1.95,bq432774,bq,G,g
661428011005,2459678.8681132,2.900171319145395,0.03031546344426148,15.244006488947015,0.011361946269434245,18.448480081816886,2.01,bj498659,bj,G,g
661428011005,2459680.9702067,2.824868019505145,0.06497316299586485,15.272570217326859,0.025000461178624,17.62080558789441,1.93,br432133,br,G,g
661428011005,2459681.5123896,2.102978918855954,0.13632514496755202,15.59297832438766,0.07046171698198693,16.81620069097738,1.42,bm365882,bm,G,g
661428011005,2459681.5199632,2.491414540088545,0.10125007893058315,15.408950635541947,0.04417347328168347,17.139152185327802,1.45,bn364107,bn,G,g
661428011005,2459682.6026163,2.4945053250892304,0.09485211540020681,15.407604533840773,0.041330890095942936,17.210023058926286,1.39,bn364529,bn,G,g
661428011005,2459683.4689265,-1.8094391062343198,0.5775071844119775,15.248747132970822,99.999,15.248747132970822,1.98,bm366604,bm,B,g
661428011005,2459684.7084277,3.1912279740992546,0.20387226424156749,15.14017104649229,0.06944044393495367,16.37924524569919,2.01,bi501521,bi,G,g
661428011005,2459685.7986009,2.299930909656374,0.10018368398520196,15.495778647461805,0.047347208658470995,17.15064811729912,2.17,bi501962,bi,G,g
661428011005,2459685.8956325,1.798909431722334,0.12509566705427996,15.762542375248746,0.07558665753159735,16.909534943263903,2.08,bE344769,bE,G,g
