# "asas_sn_id":661428003491,"ra_deg":282.2575,"dec_deg":-30.80756,"name":"[CAG2000] vs6f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003491,2460195.3668668,2.9972515896495047,0.08553350489890109,15.208257624268686,0.0310188178056612,17.32229994034093,1.59,bn480018,bn,B,g
661428003491,2460195.7106424,1.2751735026180078,0.05566309610082257,16.13614242290015,0.04744716323132814,17.788722213790518,1.45,br560742,br,G,g
661428003491,2460196.387261,2.24322604711936,0.06872241664885598,15.52288302451503,0.033299488057421424,17.5598945534031,1.52,bn480270,bn,G,g
661428003491,2460197.7004015,0.9773640106889583,0.07897000602428249,16.42492476469795,0.08782496810923551,17.408985183583372,1.42,br561455,br,G,g
661428003491,2460217.6341659,1.0192058569961602,0.1304638444652307,16.379410845464847,0.1391362948115165,16.86391518139079,2.07,bF500820,bF,G,g
661428003491,2460218.5687705,1.6522979208129898,0.06313320498974397,15.854844731377188,0.04153188601007899,17.651996018765757,1.99,bF501190,bF,G,g
661428003491,2460219.6309159,2.5561954125857302,0.1046575817572122,15.381080494493837,0.04450295172284008,17.103213872420262,2.03,bF501655,bF,G,g
661428003491,2460220.5879384,1.5860743694461352,0.04476440353599528,15.899256754546347,0.03067760333470586,18.025308606182755,1.99,bF502048,bF,G,g
661428003491,2460221.6190463,3.259873847440809,0.06732217823147853,15.117063637772212,0.022447580523349806,17.582245213258204,1.98,bF502316,bF,G,g
661428003491,2460222.6034917,2.8298334294584366,0.059560777409970206,15.270663440535177,0.022877662964780755,17.715239717206543,1.60,bj672706,bj,G,g
661428003491,2460224.5139944,3.2116542664165335,0.07088839045191142,15.133243653640022,0.02399156071156687,17.526202822339116,2.06,bj673461,bj,G,g
661428003491,2460225.559844,2.481600048230185,0.05617084820218187,15.413236150006997,0.02460318689489202,17.77886315657888,1.51,bj673927,bj,G,g
661428003491,2460226.6018597,1.5951925846563526,0.04646157472646219,15.893032816958177,0.03165869258982134,17.98490579820011,1.98,bj674402,bj,G,g
661428003491,2460227.5968965,1.5093200535779818,0.032167026433481884,15.953112266440879,0.02316550362127793,18.384113321575988,1.47,bj674822,bj,G,g
661428003491,2460231.2955233,1.609815538664907,0.06201368855414153,15.88312533457765,0.04187199190966091,17.671421701915794,2.07,bn487343,bn,G,g
661428003491,2460235.5049803,1.4273347450756,0.05552434717127571,16.01375102780939,0.04228338971032975,17.791431958882995,2.03,bF506921,bF,G,g
661428003491,2460236.5445917,1.3808663218747066,0.07543424519597365,16.049686528084358,0.059378481087810873,17.458719238701864,1.59,bF507350,bF,G,g
661428003491,2460241.2929299,1.970010723391953,0.12295823359153428,15.663894146856324,0.0678423991894437,16.9282465727032,2.04,bn489818,bn,G,g
661428003491,2460242.2452797,1.8176103538284403,0.08294498340340578,15.751313652403876,0.049602265120231366,17.355665299980714,1.51,bn490037,bn,G,g
661428003491,2460249.2653077,1.2306459873299826,0.04475483411736287,16.174732772367747,0.03952928732068951,18.02554073202698,2.16,bn491932,bn,G,g
661428003491,2460251.5590012,1.211737406081535,0.09115214101614949,16.191544335590095,0.08176558192453937,17.253223426480353,2.02,bF511775,bF,G,g
661428003491,2460252.4997169,1.2817100985597683,0.1024694177678372,16.130591106971973,0.08689937143096352,17.126154940071324,2.13,bF512000,bF,B,g
661428003491,2460253.2779588,2.2622349702754856,0.1035628345739823,15.51372134340559,0.049759772936527745,17.114630789407833,1.57,bn492864,bn,B,g
661428003491,2460253.5002331,1.3919415361006282,0.12030726500275808,16.04101313589563,0.0939470250120419,16.95191097668896,2.01,bj684140,bj,G,g
661428003491,2460254.5273438,1.1363007934173703,0.03816570713371277,16.261332347476497,0.03650834753974976,18.19845732795586,1.57,bj684557,bj,G,g
661428003491,2460256.3005489,1.6928469903708736,0.0590140325749113,15.828521357902757,0.0378921945966139,17.72525238126757,1.50,bn493559,bn,G,g
661428003491,2460257.5103762,1.0973440973307498,0.07188353324385735,16.29920854254455,0.07120307609538444,17.511067072563307,2.10,bj685721,bj,G,g
661428003491,2460259.5117813,1.2980239667040707,0.0686279416293195,16.116858843911736,0.057468575805216866,17.56138817841608,1.47,bj686071,bj,G,g
661428003491,2460261.506924,2.917904635960052,0.2031887655301452,15.237387887241546,0.07569039478373757,16.382891381978748,2.09,bj686851,bj,B,g
661428003491,2460363.6334259,2.9722711223395013,0.13964908994811784,15.217344567194191,0.05106952994064818,16.790045336748808,1.49,bn520007,bn,G,g
661428003491,2460369.6356969,1.6591230474643746,0.1839879567981364,15.85036913152344,0.12053772013403723,16.49066712004998,1.55,bn521391,bn,G,g
661428003491,2460369.8803853,1.4377897210339565,0.08330815707283834,16.005827186150384,0.0629802420476832,17.350921793450965,1.46,bF538573,bF,G,g
661428003491,2460389.5929996,1.5396929328633855,0.05255448154993902,15.931480331327661,0.03710118767713639,17.851116221120435,1.46,bn526958,bn,G,g
661428003491,2460390.5920649,1.5880646480126321,0.05721545163614784,15.897895177269161,0.03916132027621712,17.758857285346643,1.48,bn527148,bn,G,g
661428003491,2460390.879518,3.418433311151219,0.07012882689663893,15.065497842679026,0.02229880732455928,17.537899176058108,1.56,bF544185,bF,G,g
661428003491,2460391.5744787,1.5659046888262071,0.10263522461222108,15.913152310954022,0.0712431781758307,17.12439951873058,1.46,bn527540,bn,G,g
661428003491,2460392.8665446,4.141534720751947,0.08798061651141488,14.85716235568596,0.02309074083685306,17.29167310917437,1.52,bF544813,bF,G,g
661428003491,2460404.9889814,2.7824588481020296,0.20671285671893685,15.288993747424279,0.08075155824541265,16.364221889292843,1.43,br619905,br,G,g
661428003491,2460405.9857025,3.10213155712051,0.09859204781596131,15.170915093037028,0.03454568814761979,17.168035893280894,1.47,br620332,br,G,g
661428003491,2460407.9829674,1.9359716748723055,0.22664208985996673,15.682818125100065,0.1272488130231171,16.264289196073836,1.52,br620924,br,B,g
661428003491,2460408.9798261,1.9898649664822048,0.08260473861762668,15.653006607516037,0.045122538905600904,17.36012820813945,1.45,br621273,br,G,g
661428003491,2460409.9764993,1.7466923070595055,0.06495617417776865,15.794524603550421,0.04042185155587521,17.62108951722691,1.46,br621609,br,G,g
661428003491,2460411.9774942,1.341093890770904,0.08287890213649596,16.081417661962913,0.06717334543971357,17.356530637655133,1.43,br622113,br,G,g
661428003491,2460411.9787117,1.2564598055713945,0.10791867603009267,16.152194122347847,0.09335985775925103,17.069899089749946,1.40,br622114,br,G,g
661428003491,2460412.5158068,1.1854321796860472,0.06048156067044297,16.215373841280872,0.05545726524237755,17.698583138434486,1.48,bn532008,bn,G,g
661428003491,2460413.5255222,1.1884640935517117,0.06128453694776044,16.212600459410165,0.05605018063108396,17.684263338906554,1.50,bn532416,bn,G,g
661428003491,2460413.9710605,1.304502130886845,0.07074976465958664,16.11145364015456,0.05895116327327561,17.528328112513655,1.48,br622735,br,G,g
661428003491,2460414.533266,1.3588159260190078,0.04850400580220731,16.06716405132795,0.0387997700259839,17.938196593495597,1.41,bn532813,bn,G,g
661428003491,2460414.9678126,1.3498280724611476,0.05749475818614659,16.074369482408393,0.046297972053803975,17.753569982092138,1.53,br623026,br,G,g
661428003491,2460417.5193578,1.2187900372923042,0.05403310920063394,16.185243383460328,0.04818848090188809,17.82099071481205,1.55,bn533224,bn,G,g
661428003491,2460418.5145287,1.272415924562867,0.06163870301189443,16.138492882883433,0.05265463040580627,17.678006881909592,1.46,bn533638,bn,B,g
661428003491,2460420.4937992,1.440542328601257,0.10698337830782219,16.00375056222177,0.08072395962309833,17.079349841760433,1.50,bn534499,bn,G,g
661428003491,2460425.4862367,0.16801436911972156,0.378264111108311,15.708152765658106,99.999,15.708152765658106,1.47,bn535586,bn,G,g
661428003491,2460432.4607254,1.2162296659509926,0.0977241764666372,16.187526641278467,0.08733706627599816,17.17763556327221,1.52,bn537036,bn,G,g
661428003491,2460433.702593,3.548928046283441,0.08433648448650191,15.02482263674703,0.025830360784337206,17.33760187703503,1.58,bF558508,bF,G,g
661428003491,2460434.6941855,3.1970447599703324,0.06060569004839805,15.138193830733409,0.02060520105236746,17.696357110407103,2.04,bF558967,bF,G,g
661428003491,2460436.7027982,2.2877208034503647,0.04466497673292567,15.501558068613882,0.02122150905825489,18.027722831216412,2.07,bF559757,bF,G,g
661428003491,2460437.9074325,1.1785147892511112,0.0520889314974859,16.221728030078665,0.04804216656253702,17.860776989385936,1.52,br629761,br,G,g
661428003491,2460440.694968,1.6152346350568176,0.03966792719679473,15.879476576034183,0.02669414785605582,18.156541842706602,2.05,bF561111,bF,G,g
661428003491,2460441.7323272,1.0041535659545509,0.14812033114815934,16.395565285113523,0.16033440043665445,16.726103925648253,1.51,bj751522,bj,B,g
661428003491,2460442.8647531,1.0920444960890638,0.04317394831278721,16.304464786405653,0.04297279539055052,18.064586193296606,1.58,bj752061,bj,G,g
661428003491,2460443.8433246,1.326570634183157,0.04306228147101435,16.09323967416205,0.03528408249041841,18.06739802310529,1.59,bj752405,bj,G,g
661428003491,2460445.4275344,2.679754754779144,0.07834439617005587,15.329827996836844,0.03177789019942413,17.41762076735854,1.52,bn540433,bn,G,g
661428003491,2460446.8105824,2.391765261944282,0.06705308640149972,15.453269237549833,0.03047280212925235,17.586593679228514,2.19,bj753264,bj,G,g
661428003491,2460448.6583581,1.419004778706138,0.0865035395914964,16.020105977256918,0.06626164190809103,17.310055915219333,2.09,bF563928,bF,G,g
661428003491,2460449.6615952,1.3279029884431182,0.08367747443273425,16.092149751574944,0.06849429314407776,17.346119202007976,2.08,bF564398,bF,G,g
661428003491,2460450.5762149,1.3818542887610934,0.07705361351202634,16.04890999537291,0.06060981133224495,17.435658085845834,1.57,bn541826,bn,G,g
661428003491,2460452.9469289,0.558877391029781,0.18855733779416406,16.46403201685,99.999,16.46403201685,1.50,br634654,br,G,g
661428003491,2460475.4814211,1.3893407109930305,0.03527492032068144,16.04304371787457,0.027597481591817553,18.283975507844502,1.47,bn545493,bn,,g
661428003491,2460476.4809479,2.3475049958408154,0.053609838345154565,15.473549309325794,0.024822764391082757,17.829529367297646,1.49,bn545907,bn,,g
661428003491,2460478.5282744,2.1931107532780776,0.054698721008378075,15.547414211438886,0.02710995395101556,17.807697682514355,1.49,bn545049,bn,,g
661428003491,2460478.6939293,1.4087798308310513,0.041401354966041456,16.02795780900237,0.03194358110779364,18.110104224542983,2.12,bF572457,bF,,g
661428003491,2460479.8690886,1.501514489275178,0.04460333387172935,15.958741803785399,0.032288655880095836,18.029222308384746,2.21,bF573030,bF,,g
661428003491,2460480.63264,1.7831369924348712,0.14281033056640108,15.772103847668205,0.08705367049163523,16.76574155037493,2.07,bF573398,bF,,g
661428003491,2460481.8428692,3.406424539833491,0.09331055645741139,15.069318690390404,0.029774479576009732,17.227813663065803,2.07,bF574001,bF,,g
661428003491,2460486.799651,1.7282268385829915,0.10454617335716095,15.806063759159837,0.06575360503405284,17.104370258402135,1.46,bj760382,bj,,g
661428003491,2460487.5725138,1.1318340450168638,0.0491099471120516,16.265608739376493,0.04716272454493354,17.924716945373838,1.97,bj760594,bj,,g
661428003491,2460488.4202267,1.4007365709647088,0.09111135527757189,16.03417445347102,0.07070143228661574,17.253709344446936,1.57,bn548282,bn,,g
661428003491,2460488.8292697,1.5953289778525013,0.10998162434798325,15.892939987602016,0.07493454047166206,17.049340287431136,1.47,bj761241,bj,,g
661428003491,2460491.7840471,1.371756892358035,0.08304805424444475,16.056872744843954,0.06580584699929723,17.35431695718587,1.42,br642785,br,,g
661428003491,2460492.7450784,1.4053678379265462,0.0367115925921824,16.030590596246025,0.02839392215661922,18.240632548643525,1.56,bj762601,bj,,g
661428003491,2460493.7650269,1.0447822193410206,0.05308094826705812,16.35250118993317,0.05522364549366801,17.840293929603234,1.53,br643344,br,,g
661428003491,2460494.7830496,1.0858893068465332,0.044503289344631006,16.31060173105601,0.044547027295505644,18.03166033166247,1.54,bj763470,bj,,g
661428003491,2460495.7095102,1.4277396957090476,0.05361664403961327,16.013443036143368,0.04081903801356484,17.82939154334375,1.98,bF578290,bF,,g
661428003491,2460495.7492012,1.1468563017657605,0.047652372211024654,16.25129310904556,0.04516351060840475,17.9574292979825,1.54,bj763864,bj,,g
661428003491,2460495.7516706,1.145033581386963,0.06547409569157975,16.25302006280384,0.062153194870259026,17.61246683945575,1.51,bj763866,bj,,g
661428003491,2460498.6807852,1.4356398165857498,0.054803327300714716,16.00745188548698,0.04149288236110857,17.80562329440677,2.02,bF579263,bF,,g
661428003491,2460499.7499297,1.128108853582005,0.047918264648994686,16.269188103152576,0.0461702521926535,17.951387907010975,1.50,bj765311,bj,,g
661428003491,2460501.5200501,1.4899156745639988,0.049273326618093964,15.967161399419126,0.03594697648307677,17.921110901355124,2.03,bF580414,bF,,g
661428003491,2460515.2183178,1.3585447185270005,0.04595055629789272,16.06738077618164,0.036764529105593004,17.996913677651406,1.54,bn551471,bn,,g
661428003491,2460516.6838758,1.3384668775254385,0.06274209224351282,16.083546551397745,0.05095227046464451,17.65874311918379,1.48,bj772047,bj,,g
661428003491,2460521.6388974,1.084643135907375,0.04169078763091238,16.311848441796634,0.04177970800870963,18.102540361481573,1.47,bj774124,bj,,g
661428003491,2460522.4889323,1.4041699847833509,0.03981510130173584,16.031516408736493,0.030820544871782856,18.152521048839624,1.47,bn552861,bn,,g
661428003491,2460523.470128,1.218911366959781,0.04384782214773852,16.18513530458523,0.039101018777450175,18.047770542654998,1.60,bn553231,bn,,g
661428003491,2460525.503861,1.2794800996346654,0.05082577251887935,16.13248178356686,0.043178010293086856,17.88743064055328,2.04,bn554056,bn,,g
661428003491,2460528.3960914,1.2730068050228092,0.044289897117410375,16.13798880918903,0.037816916868768626,18.036878932822905,1.56,bn554460,bn,,g
661428003491,2460528.5596278,3.4542044949250252,0.08033337844711924,15.054195509825679,0.025279015687902764,17.390400532074,1.48,bj775420,bj,,g
661428003491,2460528.7343203,1.2595947698322636,0.058899381019092596,16.149488500622994,0.05082671654283396,17.72736378455104,1.51,br650736,br,,g
661428003491,2460529.4676411,1.0930780617300444,0.05147383374251151,16.303437677224906,0.05118556601235349,17.873674322776488,1.51,bn554911,bn,,g
661428003491,2460529.7821152,1.2705072548277927,0.056773639103169765,16.14012274904711,0.048571526885471,17.76727377962303,1.39,br651112,br,,g
661428003491,2460530.4661034,1.5606469979785564,0.04838485520563881,15.916803919025462,0.03369899406290675,17.940866997097864,1.59,bn555310,bn,,g
661428003491,2460530.6133665,1.9134477786267572,0.032630829681505026,15.695524087137422,0.018536326691667306,18.36857032035907,2.12,bF590349,bF,,g
661428003491,2460530.7775285,1.2891202065234681,0.06057540435386168,16.124332082591945,0.05107578834481346,17.696899806871286,1.40,br651448,br,,g
661428003491,2460531.6100988,1.963622562919745,0.04699372237779093,15.667420588036286,0.026013213528869834,17.972540994197285,2.11,bF590765,bF,,g
661428003491,2460531.7771469,1.262238781818406,0.055792728372112806,16.147211823330668,0.04804500609807164,17.786196612021822,1.53,br651774,br,,g
661428003491,2460532.7729291,1.2180913496385541,0.09818844528675671,16.185865974700384,0.08761787118473102,17.172489652755235,1.54,br652079,br,,g
661428003491,2460533.7682006,1.1198989607082148,0.06230920234137842,16.277118518254813,0.060476343157327445,17.666260132396722,2.02,br652407,br,,g
661428003491,2460534.7671594,1.143953662737634,0.07074180836777136,16.25404453934103,0.06721711942505869,17.528450217793903,1.46,br652737,br,,g
661428003491,2460535.7593006,1.0904189217705018,0.05777114214866156,16.30608217453975,0.05758770182091752,17.748363227123967,1.46,br652991,br,,g
661428003491,2460536.6463417,1.431568663354375,0.06619000042713608,16.0105351641951,0.05025651544342427,17.600659651715223,1.95,bF592885,bF,,g
661428003491,2460543.6106914,2.0052011183382543,0.12226828457453065,15.644670776894088,0.06627779533171159,16.934356063711036,1.55,bj780265,bj,,g
661428003491,2460543.7413136,2.4683285329795446,0.18304484385896264,15.419058213453365,0.0806058772747935,16.496246861779067,1.49,br655132,br,,g
661428003491,2460544.5687778,1.2405200086524952,0.05497561865729779,16.166056188514,0.048170208315384475,17.802215298172808,1.53,bj780550,bj,,g
661428003491,2460544.740737,1.4259371949781947,0.14823025255553568,16.01481462839983,0.11299224138461564,16.725298490034476,1.44,br655463,br,,g
