# "asas_sn_id":661427840455,"ra_deg":290.37125,"dec_deg":-34.1174,"name":"SSS_J192129.0-340701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840455,2459410.5294306,5.019754538636033,0.03093959811828562,14.648359419619997,0.006699530364645323,18.42635394082506,1.55,bl409332,bl,G,g
661427840455,2459411.5632195,5.604712460660999,0.034587889740828236,14.52868228020073,0.006707843192825156,18.30533044678434,1.53,bl409781,bl,B,g
661427840455,2459412.5396309,5.278393041699275,0.028044083937913186,14.593811308062023,0.005774996233077222,18.53303746565296,1.53,bl410192,bl,G,g
661427840455,2459413.5536689,5.179739967638442,0.06091050573208097,14.61429572748206,0.012781929568194012,17.690910097923393,1.44,bH259328,bH,G,g
661427840455,2459413.8278923,4.7185812264683715,0.04924616780895624,14.715537033610296,0.011344181799889889,17.92170950984936,1.48,bl410848,bl,B,g
661427840455,2459415.7171397,5.294198551611432,0.06625529461304583,14.590565060067135,0.013602932318712799,17.599589137774746,1.45,bl411625,bl,G,g
661427840455,2459416.7442808,4.67567188427166,0.09870048599772095,14.72545555502803,0.022944966971470082,17.16684238362805,1.51,bl412066,bl,G,g
661427840455,2459420.393579,4.576649613799908,0.14329935315539616,14.748696461499184,0.034033666462819266,16.76203003638525,1.57,bp316234,bp,G,g
661427840455,2459423.7686169,4.963449740173454,0.0614464841027948,14.660606550838208,0.013456297561127024,17.681398016186613,1.64,bl415053,bl,G,g
661427840455,2459424.8008792,4.9637239670414335,0.05579407912090112,14.660546566385888,0.012217790227170844,17.78617032653349,1.56,bl415501,bl,B,g
661427840455,2459425.7494452,4.750339504366675,0.052817930633739726,14.708253998428486,0.012085619167710945,17.845687156748504,1.50,bl415884,bl,B,g
661427840455,2459426.6364327,5.426157733747009,0.043881405286646004,14.56383458684017,0.008790230951591,18.04693929330678,1.47,bl416222,bl,B,g
661427840455,2459430.5376494,5.1350220943395914,0.04069043255014776,14.623709830867138,0.00861315301476955,18.128909845082266,2.17,bH266264,bH,G,g
661427840455,2459431.5248307,5.692770567025341,0.045201615505577816,14.511756419771952,0.008630629003656753,18.014755719512173,1.50,bl418224,bl,B,g
661427840455,2459432.5236675,5.205643145992452,0.04636979492836441,14.608879639010464,0.009682175592057925,17.987052673388927,1.43,bH267062,bH,G,g
661427840455,2459433.5247785,5.088610099219916,0.043812074241296864,14.633567683468225,0.009358512226117898,18.0486560741242,1.47,bH267465,bH,G,g
661427840455,2459434.5216424,5.142805711974256,0.03962544981470819,14.622065328303979,0.008375027857392893,18.15770509839742,1.52,bH267866,bH,G,g
661427840455,2459437.3438458,4.48150242979756,0.0332002403673333,14.77150653171597,0.008052482031614076,18.34978754150223,1.59,bp320148,bp,G,g
661427840455,2459438.5807006,5.1844820516119885,0.05155060885669226,14.6133021840003,0.010807882048503272,17.872056113846295,1.47,bH269276,bH,G,g
661427840455,2459439.7257437,4.921537905517836,0.03653942974641387,14.669813536342321,0.008069991987456695,18.24573619833974,1.70,bl421411,bl,G,g
661427840455,2459440.4635951,5.874575233148173,0.12050728278349045,14.477624447292568,0.022297131578036044,16.950107376382647,2.32,bl421639,bl,G,g
661427840455,2459441.4677248,5.996196749389858,0.07335559401400536,14.455375935685666,0.013297485831779017,17.489057515831067,1.56,bl422073,bl,G,g
661427840455,2459443.6938572,4.794284506136752,0.05863819618895212,14.698256115529274,0.013294407056780975,17.732189105945515,1.50,bl422504,bl,G,g
661427840455,2459453.5672801,4.517183608564184,0.0388922572127843,14.762896263398313,0.009358528739554324,18.177982738234814,1.38,bH272968,bH,G,g
661427840455,2459454.5379529,4.598637261901803,0.05970421848524958,14.743492737272668,0.014111982737912613,17.712628066694943,1.47,bH273347,bH,G,g
661427840455,2459455.646772,4.828184706367946,0.04090111745845596,14.690605932149996,0.009207960977394075,18.123302677645615,1.64,bl425799,bl,G,g
661427840455,2459457.7485951,5.141668511809429,0.048463781176069906,14.622305437690065,0.010245316845392882,17.93909737378122,1.63,bH274547,bH,G,g
661427840455,2459461.7274004,5.516940709107236,0.05287366755350636,14.545819830797306,0.01041725492548397,17.844542021309543,1.66,bH275878,bH,G,g
661427840455,2459462.4400979,5.201483243991708,0.039980653498230184,14.609747612797221,0.008354776902048394,18.148015890091255,1.51,bp324531,bp,G,g
661427840455,2459462.7231563,5.341360817896365,0.049871386725342956,14.58093583157745,0.010148730051649095,17.908012000461582,1.58,bH276234,bH,G,g
661427840455,2459464.7113349,5.324828237471103,0.051696477796395975,14.584301613940314,0.010552795543020499,17.868988224969335,1.43,bH276917,bH,G,g
661427840455,2459465.6667502,5.595032661515157,0.038116291578290884,14.53055905701836,0.007404916865009678,18.19986401016164,1.73,bl429536,bl,G,g
661427840455,2459466.6239393,4.5216691802597655,0.03670867988747074,14.761818660277097,0.008824338406337836,18.24071869457718,1.43,bH277563,bH,G,g
661427840455,2459467.6357339,4.952778835869353,0.04311240457139523,14.66294328430976,0.009461619601778253,18.066134996260296,1.42,bH277958,bH,G,g
661427840455,2459467.6551083,5.632646618573583,0.04031519510047271,14.523284359060558,0.007779800013575411,18.13896869680302,1.62,bl430329,bl,G,g
661427840455,2459468.622667,4.7844043194733255,0.07938194429641235,14.700495937778426,0.01803457991836612,17.403336281827684,1.40,bH278332,bH,B,g
661427840455,2459471.5405287,4.2502017242238885,0.06744877387992396,14.829041764428077,0.01724950706086281,17.580205463339468,1.43,bH279087,bH,G,g
661427840455,2459475.3029206,5.189604146703079,0.10122107474184931,14.612230042429427,0.021200635774501972,17.139463250854348,1.57,bp326791,bp,G,g
661427840455,2459476.5109148,4.165405530611655,0.09964929579676249,14.8509223989616,0.026003338968318322,17.156455026521787,1.45,bH280930,bH,G,g
661427840455,2459478.6943835,5.457203109494388,0.1008770044740846,14.55764032748393,0.020092511806248808,17.143160167807448,1.58,bl434202,bl,G,g
661427840455,2459479.5231685,4.822639067286174,0.0640896707022027,14.691853722376724,0.014444930373998221,17.63567051106618,1.53,bl434450,bl,G,g
661427840455,2459480.5350277,4.876658105868906,0.04076039867031906,14.679759849737263,0.009085070185681228,18.127044553658656,1.49,bl434840,bl,G,g
661427840455,2459481.5696283,4.88855186196255,0.05018298158768264,14.67711505499562,0.011158052662071608,17.901249458801917,1.43,bH282513,bH,G,g
661427840455,2459482.524678,5.00964059567468,0.03924210946021389,14.650549198289852,0.008514476435975896,18.16825974933684,1.64,bl435584,bl,G,g
661427840455,2459489.5614242,5.695762504943147,0.04437824249457435,14.511185941489288,0.008468966193891488,18.03471536411219,1.46,bl437949,bl,G,g
661427840455,2459490.5430311,5.6351384871335215,0.03149948217572657,14.522804138337186,0.0060759052613324396,18.406882075386676,1.49,bl438301,bl,G,g
661427840455,2459493.2709324,5.259463918800975,0.038145202370749025,14.597711922055371,0.007883346502621682,18.19904080322041,1.53,bp331139,bp,G,g
661427840455,2459497.2405499,5.460258966853589,0.05493888434474481,14.557032520461583,0.010936510337348146,17.802941021775997,2.02,bp332390,bp,G,g
661427840455,2459503.5581653,5.560069244998414,0.0881163553025242,14.537365121504493,0.017226160834978667,17.289999297892237,1.46,bH289396,bH,G,g
661427840455,2459504.5954933,5.500555804617848,0.09641315470722149,14.549049184599872,0.01905205783067933,17.192299877644786,1.60,bl442991,bl,G,g
661427840455,2459506.5322052,6.005909730571431,0.09711753270917792,14.453618621226775,0.017576443917582913,17.18439651011465,1.51,bl443645,bl,G,g
661427840455,2459508.6094575,5.256800774784912,0.12433764066505265,14.598261826802501,0.02570947905555072,16.916134055757247,1.53,bl444415,bl,G,g
661427840455,2459509.6102224,5.072378396866191,0.11063359899512218,14.637036511704347,0.02370759879142984,17.04292301006458,1.52,bl444765,bl,G,g
661427840455,2459511.604354,4.806219062880129,0.09617475189532936,14.695556718164207,0.021750522069759075,17.19498792489519,1.53,bH292066,bH,G,g
661427840455,2459514.5721321,4.70417035861484,0.03764867128430971,14.718858019636112,0.008699189371905088,18.21326647776805,1.43,bH293008,bH,G,g
661427840455,2459515.5451657,4.8563414333557535,0.03627052061503947,14.684292589897595,0.008118143971221611,18.253756138081382,1.44,bH293311,bH,G,g
661427840455,2459516.5874624,4.633970030809286,0.0865795926347048,14.735182570386787,0.02030834300570008,17.3091017662304,1.48,bH293663,bH,B,g
661427840455,2459517.5878033,5.173877654229306,0.04737803892403435,14.615525235239557,0.009953437602760741,17.96369791043399,1.46,bl447439,bl,G,g
661427840455,2459518.5131331,5.048537882520546,0.04605914051182994,14.642151573765114,0.009916590571374957,17.994351037600282,1.47,bH294211,bH,G,g
661427840455,2459521.5070122,5.523566157721785,0.0451577662739263,14.544516722093357,0.008886383752278734,18.015809482854827,2.34,bl448459,bl,G,g
661427840455,2459522.5693469,4.549680162671012,0.034948779045063,14.75511345397426,0.008349554683322909,18.294060591370553,1.46,bH295296,bH,G,g
661427840455,2459523.5516077,5.3815856353545275,0.05011302548397106,14.5727899836622,0.010121678546938736,17.90276405323251,2.22,bl449110,bl,G,g
661427840455,2459525.2790347,4.483496777261627,0.04962165808206363,14.771023467471945,0.012030026461790164,17.91346243168132,1.51,bp337527,bp,G,g
661427840455,2459529.5332311,4.806150299448267,0.06508191087509257,14.695572252096522,0.0147188920581713,17.618989871926217,1.50,bH297424,bH,G,g
661427840455,2459531.5386518,4.6208474654929566,0.07583503620753225,14.738261540624114,0.017838586492555132,17.45296586530034,1.43,bH298085,bH,G,g
661427840455,2459532.535867,4.932098417286054,0.07370620406378554,14.667486286993572,0.016243682185857793,17.483880498400154,1.51,bl452112,bl,G,g
661427840455,2459533.5449297,4.647331607252417,0.08275567070760863,14.732056466336994,0.01935558371736511,17.35814620433661,1.59,bH298746,bH,G,g
661427840455,2459534.2847017,4.7295183869651085,0.08542450919565842,14.713023326744636,0.019632596765559472,17.32368438081697,1.68,bp338798,bp,B,g
661427840455,2459535.2751793,4.582903084485723,0.18247093073346324,14.747213939195412,0.04327780110820383,16.499656393263752,1.66,bp339085,bp,G,g
661427840455,2459535.5164385,5.141034499174243,0.10854593663939423,14.622439326702017,0.02294960552344529,17.063606685174722,1.54,bl453075,bl,G,g
661427840455,2459536.5133569,4.789578398082691,0.11536401412626658,14.699322406305665,0.02618094059776693,16.997464713822165,1.63,bH299678,bH,G,g
661427840455,2459537.5176397,4.854310662597744,0.1296684153563769,14.684746705923148,0.029034798044789187,16.870555102745115,1.58,bl453734,bl,G,g
661427840455,2459538.5210712,4.571880379862724,0.15510840362696698,14.749828475151045,0.03687675024077061,16.67605229115139,1.49,bH300282,bH,G,g
661427840455,2459539.5228525,5.0489556071375175,0.055591926513001766,14.64206174181999,0.011968021068342884,17.790111299998035,1.57,bl454404,bl,G,g
661427840455,2459541.5167441,5.129972953284124,0.11541876944648131,14.624777933806016,0.02445533052969482,16.996949512178823,2.06,bl455054,bl,G,g
661427840455,2459631.8941713,6.212266325784187,0.14567063663421967,14.41694045709621,0.02548790412578921,16.744210565800856,1.50,bl481689,bl,G,g
661427840455,2459633.9001467,5.745335296914295,0.21178941963370757,14.501777174468867,0.040068312641360175,16.33787996079387,1.53,bl482410,bl,G,g
661427840455,2459634.8880709,5.50123450149846,0.08453640322855212,14.548915227170076,0.016703049976985122,17.335031196559413,1.55,bl482752,bl,G,g
661427840455,2459656.5915342,4.359830587726676,0.14090840313969583,14.801391587324597,0.03513010532833595,16.780298378342668,1.59,bp361009,bp,G,g
661427840455,2459657.8696105,6.191784531508772,0.08411696810879805,14.42052603507388,0.014766580879793807,17.340431584708558,1.56,bl490809,bl,G,g
661427840455,2459659.5850178,4.700733588119906,0.08067667173180676,14.71965152616016,0.01865496796345087,17.385770678068976,1.50,bp361608,bp,G,g
661427840455,2459666.5630323,4.784477396881335,0.0460595556156763,14.700479354275782,0.01046399224239187,17.994341252544828,1.52,bp362281,bp,G,g
661427840455,2459668.8069284,5.2091858877156625,0.041375891905239756,14.60814098394682,0.008633555514928188,18.110772189929932,1.39,bH337198,bH,G,g
661427840455,2459669.8216873,5.428192362625158,0.039011249691701944,14.56342754814278,0.007811722474234878,18.174665954483704,1.55,bl495323,bl,G,g
661427840455,2459670.8215268,5.385624780778839,0.02771783041029601,14.571975390752861,0.005594165534973176,18.545742528348896,1.55,bl495717,bl,G,g
661427840455,2459672.8094344,5.184337624833942,0.03829152186401585,14.613332430332433,0.0080282617432235,18.194884043052078,1.41,bH338722,bH,G,g
661427840455,2459674.8077509,4.994019130921556,0.03431340940494911,14.653940118033981,0.007468370296156981,18.313980931414505,1.66,bH339491,bH,G,g
661427840455,2459676.7884661,4.848825498111498,0.03308910713838493,14.685974235292523,0.007417553140776126,18.35342799016571,2.12,bH340257,bH,G,g
661427840455,2459677.8084294,5.488331805772015,0.037003755712750795,14.551464723653284,0.007328542629021741,18.232026098399924,1.51,bl498506,bl,G,g
661427840455,2459678.7960673,5.3306602734423265,0.029943143648709574,14.58311310846218,0.006105602983646717,18.46189712696759,1.46,bl498904,bl,G,g
661427840455,2459679.8006951,5.331724744377995,0.027847963651029463,14.582896321198229,0.005677248387505045,18.54065700292408,1.61,bl499317,bl,G,g
661427840455,2459679.8031878,5.5803469834202835,0.05445674777586556,14.533412612259236,0.010607246704110892,17.81251135850129,1.62,bl499319,bl,G,g
661427840455,2459680.8148861,4.4519074338813365,0.038288448594845946,14.778700308020253,0.009348325302253026,18.194971187499547,1.44,bH341834,bH,G,g
661427840455,2459680.8249822,5.196384839036358,0.029580560886570482,14.610812354770475,0.006187529324391182,18.47512460009991,1.44,bl499728,bl,G,g
661427840455,2459681.5732142,4.757601018827545,0.043371288105883435,14.706595576046645,0.00990892348399037,18.059634809761196,1.43,bp364429,bp,G,g
661427840455,2459681.8281653,4.524160250986459,0.035161390239029804,14.761220672935966,0.008447734013266815,18.287475515887024,2.28,bH342239,bH,G,g
661427840455,2459682.7658381,5.484442637302153,0.06092570849967915,14.552234376071251,0.012074808795498573,17.690639140796506,1.49,bl500503,bl,G,g
661427840455,2459682.8234936,4.5749753557173785,0.03299759793510449,14.749093724857909,0.007839813657676714,18.356434795194318,1.45,bH342629,bH,G,g
661427840455,2459682.824788,4.570024302910077,0.03813232021862652,14.750269348260955,0.009069574121145885,18.199407532988573,1.51,bH342630,bH,G,g
661427840455,2459683.8493387,4.928360249005222,0.030366178284266424,14.668309507286619,0.006697301710652924,18.446665267676607,1.53,bl500982,bl,G,g
661427840455,2459685.7719056,5.407055844393623,0.10386717800712035,14.56766348473731,0.020879959404624896,17.11144478062311,1.41,bl501708,bl,G,g
661427840455,2459687.7561218,5.24200665916889,0.08795654675853691,14.601321701492868,0.018238233627883724,17.291970185719386,1.53,bl502534,bl,G,g
661427840455,2459689.8411306,4.826348000293233,0.06783293537200312,14.691019039312707,0.015276861819087238,17.57403908410176,1.46,bl502950,bl,G,g
661427840455,2459693.8718818,4.964878029473574,0.03934514907931625,14.660294162800527,0.008613800004085029,18.165412623449747,1.57,bl504566,bl,G,g
661427840455,2459694.7319868,5.16311980436313,0.024129815717184103,14.617785116089625,0.005079886106844243,18.696255598559535,1.65,bl504858,bl,G,g
661427840455,2459695.8548326,4.9018422477541455,0.0394441138239764,14.674167295849024,0.00874651500358567,18.1626851030029,1.54,bl505358,bl,G,g
661427840455,2459698.9168052,5.535706397508262,0.03724028705549801,14.5421330023506,0.007312268747603944,18.225108061567262,1.43,bl506414,bl,G,g
661427840455,2459702.461212,4.30826413910667,0.10276838096516205,14.814309817333054,0.025928020732223882,17.122991824906244,1.51,bp366514,bp,B,g
661427840455,2459702.8603332,5.287031670422645,0.02864022860690929,14.59203584246361,0.005888121200887582,18.510199410948747,1.60,bl507877,bl,G,g
661427840455,2459703.8240594,4.887935758902746,0.03567613624264562,14.677251898701606,0.007933493988493514,18.271696077013814,1.52,bl508260,bl,G,g
661427840455,2459704.7023423,5.011165069025511,0.02407578925688631,14.650218850415971,0.005222205971729934,18.69868927856632,1.49,bl508580,bl,G,g
661427840455,2459706.7638615,4.854490313355072,0.03746396164805095,14.684706525198063,0.008388459923692741,18.21860636097736,1.46,bl509449,bl,G,g
661427840455,2459706.7651134,4.747682164157188,0.05935786616581092,14.708861529270123,0.013589667023740246,17.71894491079636,1.50,bl509450,bl,G,g
