# "asas_sn_id":661428084915,"ra_deg":304.55078,"dec_deg":-29.88942,"name":"SSS_J201812.2-295322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084915,2459443.5654446,4.09855626361077,0.07235575980043744,14.868488368999532,0.019189089997068406,17.50395784053151,1.39,bi422600,bi,G,g
661428084915,2459444.6889207,4.345144754048913,0.06709832988549429,14.805054999527936,0.016784933850335106,17.585861335257434,1.36,bi423088,bi,G,g
661428084915,2459449.6402833,4.808592470399561,0.11504115518078925,14.695020692155602,0.02600443573912843,17.000507526417238,1.61,bE273232,bE,G,g
661428084915,2459450.7896156,3.9180663302757908,0.36196144145480064,14.917386162182835,0.1004159491551278,15.755984838806187,1.55,bq363899,bq,B,g
661428084915,2459451.7799515,6.384203408110403,0.21025715284976756,14.387298833062212,0.03579779166215499,16.345763663402344,1.74,bq364207,bq,B,g
661428084915,2459452.7463993,9.205069460495082,0.10303909545918606,13.989997947298956,0.01216710175671389,17.120135517623932,1.45,bE273687,bE,G,g
661428084915,2459456.6362333,10.32123084987915,0.10092968472781451,13.865736892756875,0.010629175981782911,17.142593319797843,1.49,bi426405,bi,G,g
661428084915,2459464.2361366,3.687103379625173,0.04913859548437402,14.9833523357857,0.014486037230741027,17.924083763952574,1.61,bm326305,bm,G,g
661428084915,2459465.6094155,7.988718730417105,0.07664696848860547,14.143872795690069,0.010428696400714746,17.441403155237442,2.00,bi429687,bi,G,g
661428084915,2459466.5716277,3.644196991613632,0.05615122025844753,14.996061009118728,0.01674825351208701,17.779242614857136,1.37,bi430060,bi,G,g
661428084915,2459467.6040613,3.778213157358076,0.05150250911364751,14.95684948206242,0.014816789269283313,17.873069642350508,1.45,bE278891,bE,G,g
661428084915,2459469.6597749,4.213215313599661,0.057285640486265034,14.838531487212085,0.014778974226064334,17.75752617864931,1.45,bq368356,bq,G,g
661428084915,2459471.7253865,7.319644376751141,0.07370569859359052,14.238840668600186,0.010945188816837198,17.483887944302165,1.45,bE280179,bE,G,g
661428084915,2459476.4359515,4.053226185220257,0.1497891100222676,14.880563523085804,0.04016905116667117,16.71394001042932,1.54,bm328697,bm,G,g
661428084915,2459478.2312119,3.39156848890922,0.11217552676025706,15.074064143337333,0.03595089433998081,17.02789531745524,1.53,bm329167,bm,G,g
661428084915,2459480.6984846,5.229175048603561,0.061084319685841916,14.6039826716715,0.012697222609951587,17.687816258007818,1.52,bE283211,bE,G,g
661428084915,2459484.5974593,5.329426098948991,0.03837961557174394,14.583364511291311,0.007827667120813385,18.192389060632873,1.36,bi436598,bi,G,g
661428084915,2459485.6751411,6.083054796978635,0.05778326876126733,14.439761300622598,0.010325059188791176,17.748135346555987,1.43,bi437035,bi,G,g
661428084915,2459487.6705468,3.6298204879825264,0.07378113175497845,15.000352753222506,0.022093897648073978,17.482777329594313,1.44,bq373484,bq,G,g
661428084915,2459490.6105994,7.595234068628518,0.08511685716130213,14.198712716236388,0.012181102276170079,17.327601662842437,1.44,bq373913,bq,G,g
661428084915,2459493.4126468,7.408832795248652,0.08241655728109648,14.225691138268662,0.012091407231301657,17.362604438586935,1.54,bm332721,bm,G,g
661428084915,2459494.6700904,4.462279998441566,0.057185812380873065,14.776173577671026,0.013929760512574042,17.759419873767854,1.49,bq375103,bq,G,g
661428084915,2459495.6696639,6.2064285075970895,0.06357769656504798,14.41796122958711,0.011134614993782615,17.64437863826168,1.63,bq375433,bq,G,g
661428084915,2459497.5857347,3.6851210026185206,0.06867767028164054,14.983936240568811,0.020257039472363424,17.56060172548312,1.57,bq376181,bq,G,g
661428084915,2459503.5604484,5.0433951991949,99.99,14.643258120531597,99.99,99.99,1.46,bi442809,bi,G,g
661428084915,2459504.6324344,5.072552086877795,0.09215518911366823,14.636999334212728,0.01974719669775917,17.241341124736152,1.52,bE290720,bE,G,g
661428084915,2459506.6288947,5.641820062587902,0.14827718229740997,14.521517545113923,0.028567173099338913,16.724954800033693,1.63,bq379384,bq,G,g
661428084915,2459507.6258201,4.049211300317571,0.18175611419110432,14.881639521823551,0.04878999366382501,16.503918038339464,1.53,bq379803,bq,G,g
661428084915,2459508.6202631,4.238651695928616,0.10619867085322907,14.831996295742012,0.027233503992513158,17.087342908201922,1.53,bE292045,bE,G,g
661428084915,2459509.6169339,5.061642857052047,0.07330414300484951,14.639336875660971,0.015741611678233767,17.48981930944722,1.49,bE292366,bE,G,g
661428084915,2459510.6214381,7.639677563920287,0.13492457510901193,14.192378048868271,0.01919677180490387,16.827412963685624,1.53,bq381064,bq,G,g
661428084915,2459511.6177248,4.870611236473497,0.07977104870167853,14.681106956427286,0.017802213607801477,17.398027357703782,1.51,bq381415,bq,G,g
661428084915,2459513.6127204,3.9826398306957316,0.059638808118672997,14.899638040174343,0.01627684003301295,17.713818222706415,1.46,bq382206,bq,G,g
661428084915,2459515.596035,8.548331800700069,0.09486686957272271,14.070362195238946,0.01206272346267627,17.209854186640715,1.57,bq382678,bq,G,g
661428084915,2459516.5697374,3.504636522498034,0.06090816868138035,15.038458165997017,0.018890555625501546,17.69095175689843,1.42,bE294583,bE,G,g
661428084915,2459518.5088431,4.9050723668800895,0.02899740551608196,14.67345207448831,0.0064257806372115525,18.49674275638921,1.37,bi447903,bi,G,g
661428084915,2459520.5934326,8.348932497756072,0.09093920946032866,14.095988247935956,0.011839473708916916,17.255762675094434,1.64,bq384566,bq,G,g
661428084915,2459521.5865788,3.724176113070385,0.05839451230998694,14.972490096767979,0.017043312147981826,17.736710522148897,1.45,bE295926,bE,G,g
661428084915,2459523.5835151,5.0572335307516,0.10159571215592762,14.640283100384453,0.02183607326755286,17.13545216407037,1.44,bE296526,bE,B,g
661428084915,2459524.5726334,6.1546442624675795,0.05962729825602411,14.427058232693152,0.010530629870569403,17.71402778223692,1.43,bq385685,bq,G,g
661428084915,2459525.5649773,9.103102072328973,0.09071813441876839,14.00209209111593,0.010832205006931167,17.258405335060328,1.44,bi449980,bi,G,g
661428084915,2459531.3080951,5.1734811373066245,0.0751156485509958,14.615608447349553,0.01578191587254457,17.463314558166193,1.99,bm339936,bm,G,g
661428084915,2459532.5511113,4.298796262024447,0.08318725619875716,14.816698465860544,0.021034011648702968,17.35249861141453,1.60,bi452325,bi,G,g
661428084915,2459534.5525571,7.17661297892745,0.12343367403664655,14.260266806808817,0.018695035860273785,16.924056471249692,1.51,bq389687,bq,G,g
661428084915,2459538.537733,5.026376459533332,0.25959160992194785,14.646928090423552,0.056136820563499695,16.11691398187139,2.22,bq391155,bq,G,g
661428084915,2459539.5238294,7.989384365638934,0.07956425729777748,14.143782333855448,0.010824724961174547,17.400845578545667,1.75,bE301535,bE,G,g
661428084915,2459541.521186,3.7164691806292476,0.07483926220505785,14.974739283025656,0.021888254733800676,17.467316867934905,2.12,bE302156,bE,G,g
661428084915,2459542.5138347,4.171771592953417,0.14034561978190188,14.849264315990094,0.03656709944933986,16.78464345455638,1.54,bi455597,bi,G,g
661428084915,2459542.54832,3.914785594083037,0.0537237225733123,14.918295668530057,0.014916615283203913,17.82722536703893,1.47,bE302492,bE,G,g
661428084915,2459543.5184919,5.460012366975699,0.0689592141570356,14.557081556315616,0.013728113147757057,17.55615985212414,1.53,bE302775,bE,G,g
661428084915,2459545.5155111,3.5447171803715793,0.13348291079854277,15.026111646829946,0.04093136717270894,16.839076440092548,1.64,bE303403,bE,G,g
661428084915,2459642.9014303,8.45669407366224,0.12780007009291633,14.082064072297955,0.016426409475878787,16.88631288140582,1.47,bE329647,bE,G,g
661428084915,2459644.8948604,3.6640999441596795,0.06839977687952327,14.99014734420518,0.020290817580782446,17.565003898814037,1.40,bi486263,bi,G,g
661428084915,2459647.8891326,8.350403597931898,0.0825026551752902,14.095796955693354,0.010739217338642899,17.361470797357633,1.44,bE331310,bE,G,g
661428084915,2459649.8835029,3.8622198208843397,0.05569073885951061,14.932973151496007,0.015673217634193444,17.788183161955722,1.45,bE332014,bE,G,g
661428084915,2459651.8778082,5.453180654894016,0.04089973700894663,14.558440908817056,0.008152349737284438,18.123339322837673,1.46,bE332724,bE,G,g
661428084915,2459652.8955704,7.43748252572405,0.07250861973010396,14.221500726361905,0.010596827195942413,17.501666516438853,1.41,bi489189,bi,G,g
661428084915,2459657.8833895,7.5924362289429705,0.10785288933090688,14.199112740179041,0.015440551347634964,17.070561151066425,1.48,bE334794,bE,G,g
661428084915,2459658.8648207,4.044500653976098,0.07680183605051104,14.882903347343195,0.02064043591996308,17.43921160507844,1.52,bE335142,bE,G,g
661428084915,2459659.8740176,4.019805053612135,0.07689137476801643,14.889553142676428,0.020791451365155516,17.43794654674823,1.46,bE335509,bE,G,g
661428084915,2459660.8654529,4.683690598048501,0.08374485407615712,14.723595127032048,0.019434890797034702,17.3452452860503,1.51,bi492170,bi,G,g
661428084915,2459663.9034778,5.066013620010658,0.05362021469882947,14.638399739633117,0.011504675359286235,17.8293192399579,1.41,bi493271,bi,G,g
661428084915,2459667.8462993,10.6441234314101,0.10244641568374986,13.832290867094025,0.010461622356581214,17.12639869083634,1.46,bE337773,bE,G,g
661428084915,2459669.8756254,3.9038873393109728,0.051769564327058266,14.921322432160837,0.014414162264944142,17.867454336091594,1.47,bi495598,bi,G,g
661428084915,2459671.8439993,6.924220411955844,0.06489550628156977,14.29913841254196,0.010187225360781134,17.622104049128684,1.44,bE339280,bE,G,g
661428084915,2459673.8383155,3.5626413022513095,0.05745886055957258,15.020635376182192,0.017530612239143997,17.7542480878278,1.52,bE340042,bE,G,g
661428084915,2459674.864778,4.120382356535764,0.04818538208302214,14.862721825143145,0.012711299771623063,17.945352343829857,2.07,bi497562,bi,G,g
661428084915,2459676.8236911,7.47146777986199,0.07054892641860695,14.216550802456993,0.010263527586786347,17.53141458832904,1.49,bi498345,bi,G,g
661428084915,2459678.8246624,3.8721112251262957,0.08185025633877871,14.930196062826653,0.022976527470631548,17.370090501756376,1.62,bE341982,bE,G,g
661428084915,2459678.826441,3.9342944266362436,0.056730784820415735,14.912898478189994,0.01567343209660385,17.76809363222291,1.46,bi499161,bi,G,g
661428084915,2459679.8493902,3.7601029223917353,0.0493915811630399,14.962066290538186,0.014277933974750022,17.918508288020917,1.49,bE342394,bE,G,g
661428084915,2459681.5819307,4.337558003024843,0.1185812895278786,14.806952383923122,0.029715500269663013,16.96760018937401,1.51,bm365984,bm,G,g
661428084915,2459681.5831709,4.207031682726163,0.07177465021443374,14.840126165640422,0.018544173191386373,17.51271289971941,1.50,bm365911,bm,G,g
661428084915,2459681.8212498,7.040665050085128,0.06803650482092309,14.28103141265826,0.01050365584861106,17.570785624222232,1.41,bE343148,bE,G,g
661428084915,2459683.8104167,3.789447683528076,0.08027486557188081,14.95362583316396,0.023025859162634183,17.39119164401585,1.46,bE343933,bE,G,g
661428084915,2459685.7949953,5.436637715592313,0.11435833645800322,14.56173963820601,0.022863862948190178,17.006971038544293,1.49,bE344695,bE,G,g
661428084915,2459687.7867337,7.0844315656205845,0.09501328410437819,14.274303098673931,0.01457778339059444,17.20817978743312,1.41,bi502791,bi,G,g
661428084915,2459689.84879,4.125753061397052,0.06522544635546544,14.86130754578877,0.017184068761355267,17.616597961998032,1.45,bi503189,bi,G,g
661428084915,2459689.894722,3.8476036583404554,0.062123501614471034,14.937089799796123,0.017550026257706006,17.669500794147655,1.50,bE346143,bE,G,g
661428084915,2459694.8393186,4.3160440270651765,0.04801757083278313,14.812350956829922,0.012092789472829931,17.949140147202268,1.69,bi505175,bi,G,g
661428084915,2459695.7710177,5.225654037288389,0.028977351400419415,14.604713987233978,0.00602740266819431,18.497493892968496,1.44,bi505525,bi,G,g
661428084915,2459701.5552457,3.924566405432457,0.042154874437554335,14.91558641743256,0.011675306507635656,18.090521111315795,1.45,bm370980,bm,G,g
661428084915,2459702.8450469,8.386518856117641,0.08020171826969606,14.091111302841323,0.01039475165125744,17.392181429289955,1.55,bi508098,bi,G,g
661428084915,2459703.7926121,4.0380114877442566,0.053093557703382366,14.884646746946412,0.014291784206949572,17.84003604243007,1.43,bE351195,bE,G,g
661428084915,2459706.9657741,2.135248279847839,0.2075513170160307,15.576444670602367,0.10565481295795581,16.359826877599346,1.46,bq440949,bq,G,g
661428084915,2459709.4890946,5.117980712152665,0.043556873409794986,14.627319010149844,0.009250606886212534,18.054998867020654,1.44,bm372301,bm,G,g
661428084915,2459709.7395944,4.812108366589209,0.03532422656303237,14.694227125029904,0.007979017826087202,18.282458957475047,1.47,bE353164,bE,G,g
661428084915,2459710.4834288,3.62659707898864,0.10541941162086105,15.00131735374206,0.031596098073059666,17.095339141565706,1.61,bm373027,bm,G,g
661428084915,2459711.4931136,4.146091323942717,0.07263367626588886,14.855968462639446,0.019041946244449718,17.499795546419932,1.50,bm373354,bm,G,g
661428084915,2459713.683907,3.725217624219564,0.1958999039817436,14.972186499882227,0.05716033255523847,16.422555053617277,2.27,bm374213,bm,G,g
661428084915,2459714.4725526,4.2582762484742895,0.11155507853535726,14.826981041940513,0.028475259253218355,17.033917245720048,2.00,bm374436,bm,G,g
661428084915,2459715.7214135,7.201839681450471,0.07946927271101716,14.25645699875695,0.011994108182328838,17.402142515323675,1.55,bE355491,bE,G,g
661428084915,2459715.7227164,7.019543029396747,0.09731641192069088,14.284293520829188,0.01506917304537659,17.18217539140999,1.53,bE355492,bE,G,g
661428084915,2459715.7240241,6.73734986536155,0.0951235099944904,14.32884287099617,0.01534655637980293,17.206920943729877,1.50,bE355493,bE,G,g
661428084915,2459716.8505799,6.951085743761762,0.103729944169596,14.29493400803845,0.016220478853388544,17.112880251077225,1.39,bi513542,bi,G,g
661428084915,2459722.6578714,3.522402375843499,0.06872779458102349,15.032968208829452,0.02120828814360017,17.559809591501455,1.58,bm376155,bm,G,g
661428084915,2459724.4455867,3.4158291177875517,0.05645987428481706,15.06632528153885,0.017966188135957628,17.773290844443757,1.64,bm376628,bm,G,g
661428084915,2459726.9136874,5.1970241001866455,0.028667818228235678,14.61067879532331,0.005995868286639962,18.509154006168156,1.44,bE359554,bE,G,g
661428084915,2459726.9162598,4.964654937063596,0.03809584774989067,14.660342950494245,0.008340666307700372,18.200446505427777,1.46,bE359556,bE,G,g
661428084915,2459727.8411136,10.136891942538405,0.10196624429385559,13.885303579738599,0.010933615043024498,17.131499553194512,1.44,bE359928,bE,G,g
661428084915,2459727.8506448,10.722124392664831,0.10041252050291918,13.824363518823573,0.010179330142782083,17.14817093982042,1.40,bi517713,bi,G,g
661428084915,2459731.9327863,5.239846678351848,0.04322377150162904,14.60176917377326,0.008966361653664946,18.063333964740696,1.51,bq447124,bq,G,g
661428084915,2459733.9334035,5.75515591706792,0.047502040530141926,14.499922887508895,0.008971547164696028,17.96085994675125,1.52,bq447559,bq,G,g
661428084915,2459736.9207651,5.669765200210286,0.06540313356377127,14.51615293729179,0.012538502047082995,17.613644220109617,1.51,bq448333,bq,B,g
661428084915,2459736.9220169,6.6764366848548065,0.09477756098761383,14.338703785330251,0.01543025013083838,17.210876790585687,1.54,bq448334,bq,B,g
661428084915,2459737.8749341,8.2319548830087,0.08868622243630886,14.111308168489723,0.011710227914942183,17.283000219828942,1.68,bq448622,bq,G,g
661428084915,2459739.8794636,4.42458933107123,0.06244838654185978,14.785383202791545,0.015341238687868604,17.663837556108714,1.55,bq449012,bq,B,g
661428084915,2459740.8187741,5.630002727918712,0.04029963717230661,14.523794109079374,0.0077804497733081415,18.139387771199488,1.38,bi519992,bi,G,g
661428084915,2459741.7746752,9.467235756916628,0.09625603165794311,13.95950764171201,0.011051390717812335,17.19407072875222,1.46,bE362565,bE,G,g
661428084915,2459749.7452802,4.83476632545802,0.04742446859761443,14.689126900907151,0.010662011762751777,17.962634428403202,1.52,bE365774,bE,G,g
661428084915,2459751.8264205,7.813601215310655,0.08772990808293608,14.16793751663235,0.01220418000799271,17.29477142560119,1.42,bi524589,bi,G,g
661428084915,2459755.927957,3.929353833493839,0.062172096362639345,14.914262776636736,0.017198340611508704,17.668651832784672,1.47,bq452342,bq,G,g
661428084915,2459756.8185731,8.128199765464284,0.09257848859252313,14.125079700639837,0.012380206546590304,17.236365395570537,1.46,bq452566,bq,G,g
661428084915,2459758.6173441,4.619110863306164,0.0316731893057172,14.7386696575923,0.007453248189736179,18.400911120194586,1.48,bi525955,bi,G,g
