# "asas_sn_id":661427855769,"ra_deg":278.14837,"dec_deg":-33.79025,"name":"V3526 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855769,2459276.6259633,4.398786306424428,0.11246214770814018,14.791733461256255,0.027789816641380985,17.02512467882778,1.54,bp282998,bp,G,g
661427855769,2459277.9038382,3.6361592989506306,0.1756586571539381,14.998458369117131,0.05250961448485301,16.54096671542559,1.47,bk360646,bk,G,g
661427855769,2459278.8391945,3.151929780364706,0.12729502387572642,15.153624288325227,0.04389823569313438,16.890612044286694,1.42,bH211808,bH,G,g
661427855769,2459282.6542467,5.280373343326563,1.4362185098134859,14.25958931253495,99.999,14.25958931253495,1.46,bo284679,bo,B,g
661427855769,2459283.8007154,22.55172451928742,0.25768954002056527,13.017116227858828,0.012420217614389363,16.124898635724076,1.47,bG213153,bG,G,g
661427855769,2459283.8248318,4.802592325310452,0.08964961581203507,14.696376315992172,0.020290132490477394,17.271269529543044,1.30,bH213505,bH,G,g
661427855769,2459286.5938236,1.9484442578354368,0.3397599133080007,15.675845657854428,0.1895380132690683,15.824710268518398,2.49,bo285344,bo,G,g
661427855769,2459287.795171,22.192933534622103,0.2637148683709823,13.034528841049527,0.012916120151859703,16.099804070904014,2.05,bG214532,bG,G,g
661427855769,2459287.8192216,3.267396851294878,0.07167158060965484,15.114560906800387,0.02384280071033998,17.514273155714065,1.41,bH214884,bH,G,g
661427855769,2459289.8211794,3.1623393344986654,0.07721087228661133,15.150044447228199,0.02653885377370614,17.43344446417726,2.04,bH215374,bH,G,g
661427855769,2459291.8015655,3.913512096199165,0.06375915076146121,14.918648921006167,0.017708754447961658,17.641284301814085,1.43,bH216050,bH,B,g
661427855769,2459293.8030118,22.876760676096303,0.2669883837917432,13.001579300136877,0.012685570702073098,16.086409695529728,1.48,bG216237,bG,G,g
661427855769,2459293.8110472,5.22761434347521,0.08748200192649751,14.604306770017914,0.01818977573345404,17.297843829400982,1.45,bH216577,bH,G,g
661427855769,2459294.7891466,22.36918515028329,0.1686478491699425,13.025940211792669,0.008194884091708841,16.58518859434692,1.43,bG216593,bG,G,g
661427855769,2459295.5476701,4.606444998216036,0.05767577246963781,14.741650897344037,0.013609422679852625,17.750157061757818,2.02,bp287486,bp,B,g
661427855769,2459295.7850295,22.538980039056796,0.2398189371822673,13.017729974931589,0.011565419435799848,16.20293192653429,1.39,bG216959,bG,G,g
661427855769,2459295.7949782,3.3756778195546007,0.06106780585645919,15.079163146967618,0.019663621172454054,17.688109820849558,1.48,bl366961,bl,G,g
661427855769,2459296.7916039,3.38877538441199,0.06172089240078423,15.074958662820272,0.019797100401280344,17.676560119571082,1.45,bl367349,bl,G,g
661427855769,2459297.7756063,23.15109623346062,0.3766012867847033,12.988636721708213,0.017681634624901407,15.71293611245206,1.44,bG217696,bG,B,g
661427855769,2459297.8097712,3.374848234243114,0.06049649417119909,15.07943000344813,0.019484449171530124,17.69831509242336,1.44,bl367757,bl,G,g
661427855769,2459297.8552171,3.079033927518332,0.061783731318258636,15.179029436356796,0.021810811856784764,17.675455278446876,1.52,bH218089,bH,G,g
661427855769,2459298.7594219,3.9661749445194174,0.12181561860317933,14.904135955675242,0.033384377376842175,16.938383173985944,1.45,bk367826,bk,B,g
661427855769,2459299.7855005,3.3750620615596554,0.12453956686927106,15.07936121436826,0.04010862376870341,16.914372234006766,1.47,bH218745,bH,G,g
661427855769,2459300.7816596,3.8696968972866213,0.11091713014110591,14.930873249134871,0.031155437022470527,17.04014405104576,1.43,bl368906,bl,G,g
661427855769,2459300.7831381,22.084878525979658,0.5208957376471735,13.039828085182306,0.02563704475511009,15.360763602117908,1.54,bG218749,bG,G,g
661427855769,2459300.7929146,4.3131977048593875,0.12338278955969287,14.813067208680852,0.03109334117264791,16.924504149000736,1.39,bk368635,bk,G,g
661427855769,2459301.8292765,4.4025739565385695,0.21738318517734406,14.790798971815786,0.05366998332737018,16.30957574167916,1.43,bH219485,bH,G,g
661427855769,2459302.5604466,5.501817262108302,1.1166693702010053,14.532829102003056,99.999,14.532829102003056,1.59,bo289091,bo,G,g
661427855769,2459302.7974371,4.373283419336187,0.25980631647584695,14.798046563344268,0.06457348929955861,16.116016347589863,1.98,bH219599,bH,B,g
661427855769,2459302.8114881,5.8659386800577575,0.20861017340181845,14.47922182542019,0.03865539700425317,16.35430190125741,1.40,bk369163,bk,B,g
661427855769,2459303.8595374,6.171769288201278,0.13420640819589794,14.424041414811358,0.02363609588041323,16.833207478013385,1.42,bk369601,bk,B,g
661427855769,2459303.8731514,5.145966494204747,0.18436711949073098,14.621398236887783,0.038942935821753163,16.48843193538856,1.89,bH220031,bH,B,g
661427855769,2459303.9194197,5.10453839082075,0.2260747176603572,14.630174436138537,0.048140178395591766,16.26701061860984,1.52,bl369919,bl,G,g
661427855769,2459305.7585352,20.401678594941398,0.6508283336778139,13.125900868603598,0.03467470083560263,15.118974482448573,1.45,bG220361,bG,B,g
661427855769,2459305.7705782,2.81582097540119,0.18813679577276382,15.276053022977532,0.07262411883808502,16.466456253636625,1.43,bH220704,bH,B,g
661427855769,2459306.8636501,2.424808281088219,0.20631848255743124,15.438372105923097,0.09248534076701379,16.36629527402071,2.05,bH221152,bH,B,g
661427855769,2459306.8701216,3.378859528577958,0.16705524176411157,15.078140279891128,0.05374055446531971,16.595490343360837,2.28,bl371074,bl,B,g
661427855769,2459310.7582291,4.522858617231133,0.08350918304726103,14.761533092070675,0.020069354101078792,17.348305023707216,1.47,bH222528,bH,G,g
661427855769,2459310.807158,22.469003214751258,0.28140847216705206,13.021106106336244,0.013613366430683827,16.02929769070662,1.47,bG222230,bG,G,g
661427855769,2459311.8344671,5.2326582323466555,0.06075934214142756,14.60325969726809,0.012621264425210913,17.69360795397447,1.47,bk372702,bk,G,g
661427855769,2459311.8902965,4.157181796471495,0.0695397033167836,14.853068079973855,0.018182181521178137,17.54705852773394,1.48,bl373022,bl,G,g
661427855769,2459313.4678416,2.6694605755120175,0.2283403948447432,15.334006844101697,0.0929761179579797,16.256183742196207,1.43,bo292495,bo,G,g
661427855769,2459313.4944757,4.516891985765173,0.04336004953689334,14.76296635921007,0.010434274004246296,18.059916187211197,1.42,bp292670,bp,G,g
661427855769,2459314.4824267,3.4731323824789833,0.31360409774761844,15.04826227911877,0.09814599092464979,15.911686289409012,1.41,bo292916,bo,B,g
661427855769,2459314.7571845,3.29465901052595,0.05625821232975111,15.105539440291134,0.0185604126551008,17.7771757918541,1.44,bl374150,bl,G,g
661427855769,2459314.8334411,21.638428366076493,0.27107245788916534,13.062001337102483,0.013616699465494002,16.06992712728808,1.37,bG223816,bG,G,g
661427855769,2459315.7441525,3.3208129228535817,0.06729855477863926,15.096954596234806,0.022027920488035677,17.58262626657323,1.41,bl374555,bl,G,g
661427855769,2459315.8160892,22.695544986129214,0.25772636720276176,13.010214082583865,0.012343275115287461,16.12474348100519,1.44,bG224206,bG,G,g
661427855769,2459315.8675914,3.990812502700623,0.06955122586276204,14.897412311939762,0.018943300016054813,17.54687863900299,1.39,bk374374,bk,B,g
661427855769,2459316.7183597,22.850470619841126,0.27003775490839654,13.002827749615992,0.012845218975866997,16.074079389914296,1.42,bG224537,bG,G,g
661427855769,2459316.7335171,3.6222961416548753,0.06079295224137272,15.002605739095102,0.018242378129897104,17.693007525928724,1.53,bl374969,bl,G,g
661427855769,2459316.8379607,3.834219017099814,0.0675074667541812,14.940873330060409,0.019137582106628675,17.579261083409193,1.42,bk374773,bk,G,g
661427855769,2459317.4688468,2.540298837576191,0.21425441458117472,15.38785359857073,0.09167631374528092,16.325316163793158,1.40,bo294072,bo,G,g
661427855769,2459317.720851,22.540298556777852,0.1600862091598647,13.017666461828835,0.007719806756263472,16.641755809809794,1.42,bG224944,bG,G,g
661427855769,2459317.7621293,3.894090994039527,0.05782693628556147,14.924050383400566,0.016141216428684768,17.74731515227757,1.47,bk375135,bk,G,g
661427855769,2459317.8072041,3.5581670496738522,0.050716382643405285,15.021999788314016,0.015492949629309732,17.889769936858187,1.45,bl375451,bl,G,g
661427855769,2459317.8271191,2.975164757867991,0.07441597089163787,15.216288069850517,0.027187376654790308,17.473475230717312,1.45,bH225359,bH,G,g
661427855769,2459318.4679189,2.365554340572401,0.12975890333821283,15.465233299934518,0.05962335500737616,16.869797695372185,1.47,bo294473,bo,G,g
661427855769,2459318.7080747,22.383783039231563,0.26710554748354587,13.025231903148685,0.01297064559288671,16.085933341627673,1.46,bG225339,bG,G,g
661427855769,2459318.8963224,3.259125068397206,0.06296704063638295,15.117313055368712,0.021000248237784982,17.65485740508438,1.50,bl375944,bl,G,g
661427855769,2459318.9186837,4.156622841277076,0.07845581734143223,14.853214072793934,0.020516189604886784,17.416077733488976,1.43,bk375682,bk,G,g
661427855769,2459319.5610664,2.633132720888551,0.21740932886239728,15.348883747497634,0.08974651601084724,16.309445172984876,1.58,bo294930,bo,G,g
661427855769,2459319.7513131,4.5306762128147815,0.05927548723815836,14.759658056777125,0.014220808198684399,17.72045278014459,1.40,bk375973,bk,G,g
661427855769,2459320.4539155,2.8431859317367176,0.22614355010854656,15.265552468407082,0.08645519939301903,16.26668009732415,1.42,bo295219,bo,G,g
661427855769,2459320.7380011,5.344386282522056,0.08985076673451835,14.58032102073882,0.0182741051493115,17.26883614274485,1.36,bH226465,bH,G,g
661427855769,2459320.7877394,4.547863874776051,0.06783036253955313,14.755546979669525,0.01621171102838417,17.574080265723953,1.41,bl376687,bl,G,g
661427855769,2459321.5713237,2.733470750044457,0.15977437723501212,15.308279544750839,0.06353380636671527,16.643872777840706,1.34,bo295564,bo,G,g
661427855769,2459321.7875932,21.835382198799408,0.23573754019657986,13.052163627130376,0.011734919700627074,16.221568742509145,1.43,bG226539,bG,G,g
661427855769,2459321.799316,5.349555311205327,0.08874537692825274,14.579271416722799,0.018031847623728448,17.28227626562702,1.37,bH226882,bH,G,g
661427855769,2459322.4456804,2.945324887572788,0.11785978027567148,15.22723260444227,0.043495526541710273,16.97422654366519,1.41,bo295847,bo,G,g
661427855769,2459322.7570955,22.28902656816472,0.19776634036058288,13.029837867558305,0.009644360769996438,16.41225966881497,1.38,bG226917,bG,G,g
661427855769,2459322.8010706,3.4725544376013855,0.06278693009061768,15.048442965549258,0.01965315860940573,17.65796748857486,1.44,bl377528,bl,G,g
661427855769,2459322.8687572,5.46203489764082,0.055803243361810737,14.556679445843056,0.011104963707301583,17.78599200777197,1.46,bk377301,bk,G,g
661427855769,2459323.7089555,23.38947806369956,0.2925436906742815,12.97751429569696,0.01359509911277384,15.987163771278956,1.48,bG227294,bG,B,g
661427855769,2459323.8300682,3.910392012846807,0.06503298959640119,14.919514879379346,0.01807696822665604,17.61980631348316,1.45,bk377697,bk,G,g
661427855769,2459324.7326913,3.310949214984505,0.05696331555836937,15.10018432384599,0.01870057295528268,17.763652462591487,1.42,bl378327,bl,G,g
661427855769,2459324.8005884,22.360513742410486,0.2343719209698108,13.026361178703905,0.01139294431896185,16.227876662385146,1.46,bG227776,bG,B,g
661427855769,2459325.437273,3.3388794954668306,0.17574481418519847,15.091063759580564,0.05721289797963325,16.5404343142535,1.40,bo296657,bo,G,g
661427855769,2459325.8263646,3.4026119474172902,0.0723704661058681,15.070534565811432,0.023118578119019007,17.50373718711228,1.50,bl378604,bl,G,g
661427855769,2459326.8427647,3.3351524746143064,0.06266216319939925,15.092276388442475,0.020422168843643482,17.660127153058088,1.49,bl378995,bl,G,g
661427855769,2459326.9221989,2.746721121480175,0.16516873853676087,15.303029204483085,0.06536201878522353,16.607820981670866,1.41,bH228749,bH,G,g
661427855769,2459327.7004243,20.068075943932634,0.4061041140940555,13.143801282616728,0.021996005823023777,15.63104713846016,1.41,bG228296,bG,G,g
661427855769,2459327.8578954,3.554775336924375,0.0596312964735546,15.02303522636685,0.01823367736588657,17.713954982292584,1.44,bl379378,bl,G,g
661427855769,2459328.6911159,5.562903657265243,0.1518513802890754,14.53681177589969,0.02967080832412651,16.699093751705313,1.45,bk379380,bk,G,g
661427855769,2459328.7888699,4.246068572037938,0.12058002241923613,14.830098113429598,0.030867434083179053,16.94945221074977,1.49,bl379738,bl,G,g
661427855769,2459328.8155658,3.4919705114898254,0.08212034793839895,15.0423892033348,0.025561856111163603,17.36651365949467,1.40,bH229430,bH,G,g
661427855769,2459329.7387421,21.700698551573417,0.4724903129089758,13.058881336945387,0.023666354603950602,15.466658339081912,1.42,bG229115,bG,G,g
661427855769,2459329.8084947,3.9910572809161837,0.1069545737647474,14.897345719880995,0.029128865686621687,17.079642208170075,1.44,bl380162,bl,G,g
661427855769,2459330.6715675,20.786810038097567,0.4839190261090528,13.105596004190126,0.02530445703110988,15.440708867744629,1.41,bG229462,bG,G,g
661427855769,2459330.7018446,3.217215411321714,0.09660994646611952,15.131365271226898,0.032640279854023124,17.19008600780056,1.49,bl380481,bl,G,g
661427855769,2459332.7164059,22.215332306023686,0.418685603378278,13.033433587332468,0.02048553858574979,15.597920541915718,1.55,bG230302,bG,G,g
661427855769,2459332.7568329,4.137108335437074,0.10982373056664177,14.858323388289472,0.02885436167059446,17.050900131361793,1.92,bk381076,bk,B,g
661427855769,2459332.7907202,3.1633738899678874,0.15410739600556475,15.149689308037114,0.05295233663896235,16.683081906156087,1.45,bl381383,bl,G,g
661427855769,2459333.70208,2.959521346509422,0.1960235433452908,15.222011930259116,0.07199443555454638,16.421870023218077,1.45,bl381731,bl,G,g
661427855769,2459337.6576372,22.398342119053897,0.23776635983452732,13.024525937517437,0.011538429679242209,16.21226458930688,1.42,bG231522,bG,G,g
661427855769,2459337.6887711,4.316846831063105,0.09942466461858154,14.812149023692411,0.02503454300283307,17.158905274719693,1.42,bH232202,bH,B,g
661427855769,2459338.6785268,5.5081957481434785,0.0868816135885199,14.547542208158447,0.017144731383428105,17.305320916060378,1.55,bl383015,bl,G,g
661427855769,2459338.7975612,22.11989745937597,0.2616398738690103,13.038107848807542,0.012856803146181818,16.10838078370245,1.53,bG232031,bG,G,g
661427855769,2459339.9170933,3.7112993893594646,0.06846881410460967,14.9762506468777,0.02005298312502735,17.563908596808368,1.48,bl383366,bl,G,g
661427855769,2459340.6586267,22.55609774202076,0.25960060586462025,13.016905702675839,0.012509901970601188,16.116876357190748,1.45,bG232501,bG,G,g
661427855769,2459344.8286404,3.8436120525475084,0.12015436353405096,14.938216755917635,0.03397912361425471,16.95329174320643,1.54,bl384683,bl,G,g
661427855769,2459345.5338146,6.143241369002844,0.06255669014188654,14.429071674384303,0.011068489457573528,17.661956205811645,1.51,bp301821,bp,G,g
661427855769,2459345.6366493,22.547737402691904,0.2720530097755895,13.017308201628232,0.013114832231416377,16.06600677405921,1.39,bG233772,bG,G,g
661427855769,2459346.6555562,4.704268829457117,0.08044005104969017,14.718835292517099,0.01858627584163371,17.388959767589157,1.59,bl385363,bl,G,g
661427855769,2459346.6592704,5.101801555641039,0.06911890754093375,14.630756717569076,0.0147260230543526,17.55364844823578,1.95,bk385086,bk,B,g
661427855769,2459346.6784616,4.2431601364220555,0.06622446166824564,14.830842066521067,0.016964504801758602,17.600094519819713,1.59,bH234862,bH,G,g
661427855769,2459348.4189487,4.280279947716856,0.049532317692366816,14.8213851858634,0.012578494026142178,17.915418987051556,1.50,bp302742,bp,G,g
661427855769,2459348.6310086,21.73670002087162,0.27218023527886065,13.057081592537276,0.013610533408510704,16.065499148555475,1.41,bG234719,bG,G,g
661427855769,2459349.7138368,3.275404342277954,0.05647297086868837,15.11190332117211,0.018740789708123207,17.773039023367044,1.51,bl386409,bl,G,g
661427855769,2459349.865197,21.032923420420342,0.4482265110417794,13.092816520794852,0.023163814161954562,15.523896761518802,1.51,bG235298,bG,B,g
661427855769,2459351.6165683,22.68148853907859,0.19826257825299232,13.010886739775207,0.00950126364403327,16.409538737576774,1.99,bG235819,bG,G,g
661427855769,2459351.647709,3.1703467640037823,0.06791343162313407,15.14729870533637,0.023284187160405524,17.57275142231929,1.55,bH236499,bH,G,g
661427855769,2459351.919843,4.71821123689085,0.06988293941871893,14.715622170817976,0.01609926155182745,17.54171270142906,1.50,bl387290,bl,G,g
661427855769,2459352.823866,3.766657420958917,0.06273934679854114,14.96017531543796,0.018104896344665777,17.65879062946144,1.37,bk387384,bk,G,g
661427855769,2459352.8275833,3.065676121844079,0.06001283102794295,15.18374994422974,0.02127796136358096,17.70703032511296,1.39,bH237052,bH,G,g
