# "asas_sn_id":661428004740,"ra_deg":235.93633,"dec_deg":-30.79172,"name":"V0384 Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004740,2460090.8028283,11.113601077942047,0.09327267342829662,13.785428612896691,0.00912245634622911,17.228254549171655,1.55,bq534138,bq,G,g
661428004740,2460093.7903994,7.45083539101161,0.10812400673048211,14.21955320035551,0.015773545932049705,17.067835284212656,1.63,bq534810,bq,G,g
661428004740,2460094.8290342,7.465421376236554,0.05986537595251283,14.21742980739767,0.008716327925584846,17.709701325935292,1.44,bE479579,bE,G,g
661428004740,2460095.6026311,8.191406355886905,0.12422032149380612,14.116669445363634,0.01648338303754006,16.917158989177906,1.48,bi644559,bi,G,g
661428004740,2460095.8167893,12.050743008809784,0.08746073263105436,13.697531060051059,0.007888809317392978,17.29810783401123,1.47,bE479996,bE,G,g
661428004740,2460096.8050044,7.086913178736751,0.09037424328358795,14.273922841573059,0.013861165031493278,17.262528926671553,1.51,bE480412,bE,G,g
661428004740,2460101.7548517,7.926092943348662,0.09040506670693677,14.15241772059781,0.01239783302539093,17.262158684003733,1.45,bi647458,bi,G,g
661428004740,2460107.8086039,7.128042033868583,0.0626570273665688,14.267639992134653,0.009554582339060145,17.660216144370967,1.50,bE484309,bE,G,g
661428004740,2460108.7002277,11.690782714544762,0.08035064599842993,13.730456650359649,0.007470642541776682,17.39016717962017,1.50,bE484674,bE,G,g
661428004740,2460109.7941143,7.384264863916522,0.06162617814840683,14.229297457602431,0.009071312782345175,17.67822752379343,1.50,bE485188,bE,G,g
661428004740,2460110.7212551,9.884393316725541,0.09803598300617282,13.912690576317866,0.010780717407648356,17.174176841783034,1.45,bi650728,bi,B,g
661428004740,2460112.5487811,10.636467730278314,0.06342526688881805,13.833072055190447,0.006481522741952775,17.646984853000742,1.40,bi651579,bi,B,g
661428004740,2460114.6060017,8.208741717462287,0.05836554109685897,14.114374144539447,0.007728444592806201,17.737249321073985,1.45,bi652614,bi,G,g
661428004740,2460119.5189311,9.224122598939132,0.08094503016067171,13.987752955817328,0.00953843875032968,17.382165138386846,1.40,bi653558,bi,B,g
661428004740,2460119.5842066,7.4945258602742015,0.06049460855808075,14.213205216039315,0.008773738396288075,17.698348934224693,1.48,bE488237,bE,G,g
661428004740,2460120.7423987,7.591259350344636,0.05343873311202628,14.199281049626329,0.007651639443323294,17.83300022734017,1.44,bE488832,bE,G,g
661428004740,2460120.7749863,8.373255733599896,0.04707423957491391,14.092829733508118,0.006110843062697734,17.9706823282805,1.41,bi654219,bi,G,g
661428004740,2460123.5989652,10.258564846668332,0.06864657422164368,13.87234910210891,0.007273516584485773,17.56109343936603,1.47,bE489812,bE,G,g
661428004740,2460128.3149521,8.660475593949368,0.20577991135874682,14.05621126690503,0.025826966922065975,16.36913317191499,2.24,bm465187,bm,G,g
661428004740,2460131.4798909,9.4260422599511,0.12616774129315264,13.964242166010896,0.014548932144549827,16.900269790916,2.33,bm466512,bm,G,g
661428004740,2460132.7212963,9.92487029473491,0.10752110669993337,13.908253522774698,0.011775546146341156,17.073906296777167,1.44,bi659723,bi,G,g
661428004740,2460133.715564,8.778766234594102,0.0634821171499054,14.041481910864867,0.007860136539230627,17.646012105964644,1.40,bi660188,bi,G,g
661428004740,2460134.6068523,10.321730530510486,0.07667674693672,13.865684330399919,0.008074643094222175,17.440981413048945,1.46,bi660592,bi,B,g
661428004740,2460136.6784519,8.681702319932285,0.061903936428745594,14.053553395842723,0.007750425543624764,17.673344945478064,1.48,bE495574,bE,G,g
661428004740,2460138.5952105,8.136878598492455,0.06138091189510239,14.123921031260302,0.008199505705669203,17.68255727102716,1.47,bE496039,bE,G,g
661428004740,2460139.6608778,11.137106223642853,0.06390323743264492,13.783134717531244,0.0062368122645900135,17.63883345964878,1.41,bi662156,bi,G,g
661428004740,2460140.5315446,7.885656778902843,0.04783352576089189,14.157970945788065,0.006593358580185643,17.953309627793207,1.40,bi662529,bi,G,g
661428004740,2460141.6889427,7.9152058539259995,0.04314749183233781,14.153910086743153,0.00592523410121835,18.065251723425053,1.42,bE497379,bE,G,g
661428004740,2460142.6357098,11.615868482340945,0.07053871352881376,13.737436406789254,0.006600670007739321,17.53157177437634,1.46,bi663711,bi,G,g
661428004740,2460143.454712,9.442534326579482,0.040494649503162936,13.962344191533866,0.00466145230196349,18.13414650061279,1.97,bm469729,bm,G,g
661428004740,2460148.4829759,7.641308974495324,0.04864005386238587,14.192146220703457,0.006918922391428978,17.93515549347148,1.48,bE499350,bE,G,g
661428004740,2460149.6115003,9.494175123347524,0.09083809731049511,13.956422526861441,0.010399751533043452,17.25697053910219,1.43,bi665911,bi,B,g
661428004740,2460155.4954967,8.001050671007777,0.0862708451015992,14.142198070221205,0.01172004297622057,17.312980480519165,1.39,bi668282,bi,G,g
661428004740,2460157.5877531,9.822569853809172,0.09198420556647201,13.91950280726542,0.010178887360999162,17.243357456779453,1.41,bE503208,bE,G,g
661428004740,2460161.3895802,8.556265706299298,0.09435845971401138,14.069354965554822,0.011986951631468654,17.215688504073963,1.42,bm473540,bm,G,g
661428004740,2460162.3899512,16.27335105981317,0.17443385464919306,13.371373138690805,0.01165107390765112,16.548563666538417,1.59,bm473977,bm,G,g
661428004740,2460162.3929367,15.865293870876755,0.22692364771674917,13.398945320047416,0.0155469000971567,16.26294122124777,1.57,bm473979,bm,G,g
661428004740,2460169.2373518,12.098938578716972,0.11020904410645484,13.693197442281534,0.009901070120057582,17.047097522513056,1.47,bm476404,bm,G,g
661428004740,2460170.3668817,10.931555339720832,0.08342891636409885,13.803360728066094,0.008295581179933134,17.349349104728482,2.08,bm476875,bm,G,g
661428004740,2460184.3294826,8.711080879584829,0.10457958839646954,14.049885507175519,0.01304929517010226,17.104023290931792,2.02,bm479337,bm,G,g
661428004740,2460194.2871593,8.743442479629923,0.0521326045517027,14.045859479039414,0.0064809569737249275,17.85986705424761,2.11,bm481351,bm,G,g
661428004740,2460195.280804,9.555466784826024,0.12345284056319959,13.949435854264461,0.014043047105817972,16.92388789345699,1.48,bm481797,bm,B,g
661428004740,2460196.2817638,10.56259854795963,0.14150581792278108,13.840638687533321,0.014561821218217967,16.775704871511948,1.47,bm482029,bm,B,g
661428004740,2460202.2856004,8.031188081859437,0.0861724920444601,14.138116130434051,0.011662751671052022,17.314218979939685,2.33,bm483410,bm,G,g
661428004740,2460206.2297898,13.018169041839808,0.12185646372293325,13.613690855815122,0.010174447538207032,16.938019184600726,1.54,bm483868,bm,G,g
661428004740,2460216.2438098,9.78581701869968,0.14904041597727988,13.923572895304279,0.016554616935882942,16.71938047638783,1.48,bm485838,bm,G,g
661428004740,2460217.4819455,8.521009981910996,0.14231501131706129,14.073837937133467,0.018153978228032275,16.769513832272832,1.58,bi671132,bi,G,g
661428004740,2460219.4946599,7.908223981206704,0.06067681227999237,14.154868219405829,0.008339806381661813,17.695083719948062,1.60,bE505750,bE,G,g
661428004740,2460325.863932,13.56617091108335,0.10258991631386606,13.568922411911728,0.008219768078472736,17.12487892257435,1.43,bi709532,bi,G,g
661428004740,2460326.8749161,7.994036996530952,0.1843676131788906,14.143150237655885,0.0250686329859665,16.4884290280676,1.45,bi709926,bi,G,g
661428004740,2460330.8626411,10.61678683773804,0.06788556687349094,13.835082877919962,0.006950187544767537,17.57319698919804,1.36,bi711466,bi,G,g
661428004740,2460332.8619566,7.987756049600984,0.045614790164011675,14.14400364025138,0.006207161729608803,18.004876408007018,1.44,bi712241,bi,G,g
661428004740,2460333.8652856,14.242935493314619,0.10156163209086352,13.516066853882158,0.007750725151528686,17.13581643306576,1.40,bi712632,bi,G,g
661428004740,2460339.0360461,8.309717256525902,0.23895070452643027,14.10110000506613,0.03125606066261633,16.206869823091846,1.46,bq604435,bq,G,g
661428004740,2460369.8047191,9.148481802856029,0.07573754969192949,13.996693050872505,0.008998588547499103,17.45436248532146,1.47,bi724364,bi,G,g
661428004740,2460377.814882,9.09700402307319,0.034315707290706286,14.00281965534753,0.004100216042899306,18.31390822473017,1.50,bi727773,bi,G,g
661428004740,2460378.7418899,10.754155116944561,0.06712835388959236,13.82112488125735,0.00678487535844987,17.585375617397354,1.41,bi728156,bi,G,g
661428004740,2460379.7444938,7.447712523559425,0.06880350607711684,14.220008360190494,0.01004152877980553,17.55861418768668,1.38,bi728593,bi,G,g
661428004740,2460384.8177123,6.579582678888464,0.0711540179894768,14.354569750710692,0.011754746110230663,17.52214203832578,1.43,bi730676,bi,G,g
661428004740,2460385.8177204,9.647615387308786,0.05045146496558607,13.939015668485172,0.005684155791261732,17.895456157892266,1.43,bi731027,bi,G,g
661428004740,2460386.769385,7.979121583483075,0.05653782228694798,14.145177915347896,0.007701869687878583,17.77179292043303,1.46,bE546784,bE,G,g
661428004740,2460388.5663403,7.834865188567172,0.08165940714918511,14.164986801944313,0.01132887714413757,17.372625054937757,1.49,bm529041,bm,G,g
661428004740,2460388.7928466,13.431391013118665,0.0883528394450611,13.579763141236183,0.007150093013834515,17.287089333357407,1.49,bE547678,bE,G,g
661428004740,2460389.5799828,9.299238444892167,0.037579894669532876,13.97894716291983,0.004392586752064083,18.21525171517253,1.57,bm529445,bm,G,g
661428004740,2460389.5812114,9.021651034852056,0.08428632479692824,14.011850561767163,0.010155078053619941,17.338247818029934,1.52,bm529446,bm,G,g
661428004740,2460389.8834727,8.255354250790498,0.06513270238950201,14.108226336564268,0.008575818007323415,17.618142867315857,1.42,bi732847,bi,G,g
661428004740,2460390.563792,12.272603617504036,0.09947015729562604,13.6777238534508,0.00880984504679105,17.15840859967401,1.41,bm529663,bm,G,g
661428004740,2460390.8678962,7.133277163658345,0.07913230774187485,14.266842875104185,0.012058045132258152,17.406756033249167,1.45,bi733262,bi,G,g
661428004740,2460393.7167041,13.724288059531814,0.11861686722750035,13.556341060029952,0.00939439458439889,16.967274487038214,1.50,bE549537,bE,G,g
661428004740,2460394.7046057,6.823782806797976,1.323956385824041,14.315002634075194,0.21089226735586736,14.347956414747813,2.15,bi734679,bi,G,g
661428004740,2460395.7256813,9.434267868459564,0.10109117722615157,13.963295114613622,0.011647084427569183,17.140857476401337,1.47,bE550442,bE,G,g
661428004740,2460401.8287168,10.286665236431796,0.058447462550156044,13.86937910572188,0.006175942264845465,17.7357264580434,1.44,bE552960,bE,G,g
661428004740,2460402.8460433,7.247194982969393,0.14418659908899673,14.249640757282203,0.02162554817353011,16.75532836568736,1.41,bi738351,bi,G,g
661428004740,2460406.8298663,8.603312094297243,0.032496249863977124,14.063401428080361,0.004105629359317056,18.37305749802216,1.44,bi740122,bi,G,g
661428004740,2460407.8524315,11.11998671293651,0.06434122202276504,13.78480495149218,0.006289226120472715,17.63141734861358,1.43,bi740589,bi,G,g
661428004740,2460408.8506695,7.7257353408199485,0.04546765112547499,14.18021605600065,0.006396978117781259,18.008384313987136,1.41,bi741036,bi,G,g
661428004740,2460409.8638325,9.74295818464994,0.03532955665667967,13.928338525718518,0.0039414817646073914,18.282295142449303,1.44,bE555698,bE,G,g
661428004740,2460410.8193442,7.568205423824914,0.05813985722981144,14.202583343256522,0.008350129713707868,17.741455709023224,1.44,bi741909,bi,G,g
661428004740,2460417.6845287,9.738748713576065,0.05659621336350991,13.928807722308198,0.006316789253987967,17.770672173504433,1.41,bi743735,bi,G,g
661428004740,2460417.8940686,9.635811847851658,0.04133691735192193,13.9403448442149,0.0046629627698968204,18.11179539509279,1.48,bE557955,bE,G,g
661428004740,2460418.4869384,10.309641742349195,0.07913054818917287,13.866956687498309,0.008342818069972535,17.40678017549103,1.51,bm536191,bm,G,g
661428004740,2460418.7343495,8.266939603241024,0.06905509437921406,14.106703710375303,0.009079525047621122,17.554651303533916,1.42,bE558315,bE,G,g
661428004740,2460419.4414698,9.233769328630498,0.09520909351768089,13.986618069484894,0.011207573142100876,17.205944535755556,1.43,bm536590,bm,G,g
661428004740,2460419.6338969,10.455383194865163,0.09240236365203013,13.851715735910267,0.009606281273842894,17.23843290990965,1.40,bi744623,bi,G,g
661428004740,2460419.8150248,8.67308704980486,0.04911108447865095,14.054631358964052,0.0061548573486244545,17.92469180045172,1.42,bE558843,bE,G,g
661428004740,2460420.4412531,8.878794645751036,0.11250572724999766,14.029180593598758,0.013773134625420165,17.024704033106854,1.53,bm536885,bm,G,g
661428004740,2460420.6440225,8.449460222328405,0.05791664093886214,14.08299320788193,0.007450519788158951,17.745632197392986,1.50,bE559418,bE,G,g
661428004740,2460421.4532462,12.54927308694845,0.21142451694253955,13.653519196877076,0.018312555313283112,16.33975224394408,1.47,bm537069,bm,G,g
661428004740,2460423.6230483,8.180956445619282,0.10669656823948695,14.118055420936283,0.014176157942656724,17.082264483654722,2.35,bi745793,bi,G,g
661428004740,2460429.3243563,8.386526204266879,0.09273546671651269,14.091110351535029,0.012019210086382489,17.23452595640846,1.61,bm538729,bm,G,g
661428004740,2460433.4294075,8.28047116769576,0.06872186434997948,14.104927999007078,0.009020945442415985,17.559903279133728,1.56,bm539841,bm,G,g
661428004740,2460434.5810483,9.315628498534581,0.03929123164722639,13.977035220246247,0.004584538820202406,18.166901504721245,1.48,bE563700,bE,G,g
661428004740,2460436.5662236,7.981478599802582,0.0728320028997122,14.144857238438192,0.009918615899706044,17.496834978107646,1.42,bE564458,bE,G,g
661428004740,2460437.4243801,7.594111678686961,0.08115689686705446,14.198873173364417,0.011616107593114466,17.37932702919341,1.59,bm540546,bm,G,g
661428004740,2460438.8835785,8.914756118724888,0.03539710031333307,14.024791955618433,0.004315890252501359,18.280221394901595,1.67,bq632992,bq,G,g
661428004740,2460439.7905786,7.96319309844771,0.05258360369052568,14.147347504769456,0.007177534220425259,17.850514746152896,1.43,bq633300,bq,G,g
661428004740,2460440.7672228,8.461150343653028,0.04708515660312557,14.081492092362481,0.006048765944132758,17.9704305634368,1.41,bi751880,bi,G,g
661428004740,2460442.3463004,8.782336136307102,0.08404725277143292,14.041040483953417,0.010402210541280937,17.341331805572953,1.60,bm541767,bm,G,g
661428004740,2460443.3344613,8.45705347798331,0.06264947688926803,14.082017930154421,0.008052125680133863,17.660346988761326,2.00,bm542173,bm,G,g
661428004740,2460444.6105768,8.00062693860311,0.07389262870743714,14.142255571893742,0.010038972607816684,17.481137819628177,1.54,bE567535,bE,G,g
661428004740,2460446.5718572,8.290310226905838,0.0729776217874066,14.103638666439572,0.00956821877248843,17.494666345531176,2.08,bE567945,bE,B,g
661428004740,2460446.8143267,11.006940562049834,0.1390704919438075,13.795899069099352,0.013733478194747278,16.79455313415162,1.57,bi754047,bi,B,g
661428004740,2460448.5817397,15.479708672699967,0.11214340537216134,13.425658664720828,0.007874502577317878,17.028206261822792,1.47,bE568674,bE,G,g
661428004740,2460449.5592931,7.349388293249433,0.09994405929666171,14.234437639170993,0.014781481495728317,17.153248149858,1.46,bi755033,bi,G,g
661428004740,2460449.8720435,12.371401168125212,0.08147898975205203,13.669018397234563,0.007158778386711221,17.37502652244775,1.55,bE569369,bE,G,g
661428004740,2460456.6522945,12.062599542962001,0.09360547017118452,13.696463346655305,0.00843475537015489,17.2243875388559,1.58,bE570916,bE,G,g
661428004740,2460457.5826155,7.373137052466019,0.06813637059067319,14.230934855584795,0.010044743757529366,17.569193120561792,1.55,bi756942,bi,G,g
661428004740,2460486.7166733,7.711757886916315,0.12253846006384575,14.182182156542574,0.01727154564282193,16.93195956577209,1.35,bi761094,bi,,g
661428004740,2460487.7236868,8.167400647898877,0.0719587795403082,14.119855971738833,0.009576616611534536,17.50993113927356,1.69,bi761492,bi,,g
661428004740,2460488.7267266,11.838639498672133,0.08088701783921448,13.716811132397929,0.007426585763864595,17.382943551330445,1.51,bE580410,bE,,g
661428004740,2460490.7595686,8.071634069931305,0.06432452200768564,14.132661960286633,0.008662181424262854,17.631699192257827,2.38,bi762592,bi,,g
661428004740,2460491.5590248,7.453880046257734,0.055357614858653724,14.219109623624158,0.008072483072590635,17.79469718690462,1.44,bi762843,bi,,g
661428004740,2460492.6275095,7.979974634657291,0.04919515965918678,14.1450618450476,0.00670089844613238,17.922834675495196,1.54,bi763286,bi,,g
661428004740,2460493.6270687,13.033057797840609,0.09023638717112589,13.612449819199579,0.00752571123793247,17.26418636401106,1.48,bi763707,bi,,g
