# "asas_sn_id":661427896587,"ra_deg":273.25942,"dec_deg":-32.97311,"name":"OGLE-BLG-RRLYR-34833"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896587,2459522.2645022,7.758483721732704,0.06312215620175288,14.175623489120124,0.008843356744764616,17.65218604743556,2.04,bo337012,bo,G,g
661427896587,2459522.2645022,3.248920738681402,0.08459772291917655,15.120717831433765,0.02830295167145231,17.334243927749636,1.94,bp336725,bp,G,g
661427896587,2459524.2592533,7.943899868185219,0.1035720693871488,14.149981219039969,0.014171671113485171,17.11453397741899,2.08,bo337634,bo,G,g
661427896587,2459528.5052592,2.699389983669159,0.2334954249087561,15.32190154212418,0.0940210108343974,16.23194467280942,2.05,bG296370,bG,G,g
661427896587,2459528.5065575,2.614669774538229,0.3570755353409283,15.35652350605403,0.14844153004402222,15.770740371499322,2.05,bH297090,bH,G,g
661427896587,2459616.8867692,3.4466454282894436,0.3513631667586847,15.056574102519109,0.11080817378908904,15.788250029812321,1.97,bG318954,bG,G,g
661427896587,2459616.8867692,3.2632204937828937,0.46380046483018017,15.115949572812593,0.15448877603988995,15.486812662539995,2.00,bH320154,bH,G,g
661427896587,2459617.8821743,2.9393728070169773,0.13031997420992472,15.229428942093655,0.04819128269207493,16.86511314805616,1.42,bG319256,bG,G,g
661427896587,2459617.8821743,3.363485209268874,0.12119648789525456,15.083091816686668,0.039166312539920464,16.943915524527632,1.43,bH320456,bH,G,g
661427896587,2459619.8911108,2.7899545946992568,0.36248259830493906,15.286072783840192,0.14122194855539236,15.754422705840467,2.04,bl477499,bl,G,g
661427896587,2459620.8762491,2.5190598847645496,0.0882714767437073,15.396969392388025,0.038088517827786605,17.288089630923803,1.59,bG320238,bG,G,g
661427896587,2459620.8762491,2.7485554178294196,0.0724501288952368,15.302304377619013,0.028651465272513433,17.502542705301,1.45,bH321438,bH,G,g
661427896587,2459621.8938502,2.6388443496396623,0.3603373804693043,15.34653118622261,0.1484252247696943,15.760867318823264,2.00,bl478189,bl,G,g
661427896587,2459621.8938502,4.910142419029984,0.5818079844946497,14.672330399662272,0.12879463143378458,15.240691418863047,2.11,bk477922,bk,G,g
661427896587,2459622.6268106,2.4828871828508,0.12859149556518604,15.412673155834884,0.05629469019380998,16.879609993067355,1.52,bp353099,bp,G,g
661427896587,2459622.6268106,7.179722205271754,0.08876568706201877,14.259796519702775,0.013438464567315957,17.282027814097813,1.51,bo353388,bo,G,g
661427896587,2459623.8663458,2.380069736165476,0.0922156297815361,15.458591417048346,0.04211405181715775,17.24062926996339,1.50,bH322430,bH,G,g
661427896587,2459623.8663458,2.6161700510237593,0.1092299581206203,15.355900698016898,0.04538245336997097,17.05678619358545,1.45,bG321230,bG,G,g
661427896587,2459623.8676441,2.8061826340712233,0.11114892434478331,15.279775790558327,0.04305281015354792,17.03787745112829,1.41,bH322431,bH,G,g
661427896587,2459624.8765788,4.156932504561926,0.1226927720250321,14.853133189796031,0.03208175946482325,16.930593164732766,1.41,bk478946,bk,G,g
661427896587,2459624.8765788,2.554767526979847,0.10412872993881782,15.381687154004863,0.04430281851954333,17.108714183140165,1.57,bl479211,bl,G,g
661427896587,2459629.8708635,5.156320704698255,0.1413383872299597,14.619215819571584,0.029794244883122642,16.77699028293566,1.46,bk480685,bk,G,g
661427896587,2459629.8708635,3.161379467779401,0.16840809393246084,15.1503740514024,0.05790265859546528,16.586733210253243,1.47,bl480950,bl,G,g
661427896587,2459630.8778226,4.902120150998002,0.1899991980443182,14.674105743264246,0.04212888731367215,16.455761191766197,1.51,bk481054,bk,G,g
661427896587,2459630.8778226,2.749389164086854,0.14918745347560602,15.301975080555092,0.05898047378491827,16.718309859153976,1.99,bl481318,bl,G,g
661427896587,2459632.5987011,7.455404000335819,0.11387203213685439,14.218887666336663,0.0166019102344107,17.011597933819598,1.42,bo355773,bo,G,g
661427896587,2459632.5987011,2.556888117423036,0.10817777339980356,15.380786310085835,0.0459873607698729,17.067295515925416,1.46,bp355484,bp,G,g
661427896587,2459633.861888,3.083987107602506,0.09752431416053911,15.177284237671502,0.03437261104095274,17.17985834939252,1.51,bG324586,bG,G,g
661427896587,2459633.861889,2.834043942722801,0.10091505219316925,15.269049172699393,0.038704507177692304,17.142750738543576,1.39,bH325786,bH,G,g
661427896587,2459638.6066163,7.324522054843264,0.14340634146941666,14.23811739467123,0.02128145112429001,16.761219720485794,1.49,bo357472,bo,G,g
661427896587,2459638.8424431,2.9879434324446827,0.10042776960220719,15.211634694318137,0.03653369670506801,17.148006067531,1.37,bG325490,bG,G,g
661427896587,2459638.8424471,3.2309196839698293,0.07707624028266055,15.126750216747755,0.025930239758678104,17.435339306535454,1.44,bH327421,bH,G,g
661427896587,2459639.853239,3.152697715417225,0.08732478605468176,15.153359792161385,0.030106992258548713,17.299796785713347,1.47,bH327788,bH,G,g
661427896587,2459639.8532469,2.8585002773638504,0.08572486722778991,15.259720025556158,0.03259723437718134,17.31987355858111,1.39,bG325857,bG,G,g
661427896587,2459644.573754,7.123387806373888,0.06385621975946915,14.268349150939414,0.009743809604056117,17.63963259880383,1.45,bo358740,bo,G,g
661427896587,2459644.573754,2.458877892308824,0.0793052639078811,15.42322321667497,0.035057199905105224,17.404385574728423,1.51,bp358451,bp,G,g
661427896587,2459644.5749827,7.179393344990695,0.07033757240566077,14.259846251945998,0.01064907289178907,17.534672173377107,1.42,bo358741,bo,G,g
661427896587,2459646.8284476,2.9636458574628257,0.07200918606817865,15.220499856924492,0.026410326397412715,17.509170856327696,1.34,bH330017,bH,G,g
661427896587,2459646.8284476,2.71853550244824,0.05760010587633986,15.314228099779651,0.023030345080565697,17.75158240716072,1.38,bG328074,bG,G,g
661427896587,2459647.8426408,3.256494645402658,0.059365579694659755,15.118189701262612,0.01981511135202736,17.718803829016117,1.95,bH330376,bH,G,g
661427896587,2459647.8426486,3.334140332602606,0.05916159758504672,15.092605934397842,0.019287155883260514,17.722540878784113,1.39,bG328433,bG,G,g
661427896587,2459648.8300089,2.795178304501268,0.046091365195761354,15.284041830374512,0.017923475548845814,17.993591681866118,1.39,bH330722,bH,G,g
661427896587,2459648.830009,2.810764606842836,0.06533978867894058,15.278004431627059,0.02526768312818813,17.614696297561284,1.41,bG328779,bG,G,g
661427896587,2459650.8114889,2.747632243221714,0.054058565885684966,15.302669111928006,0.02138543500145128,17.820479311041098,2.02,bH331416,bH,G,g
661427896587,2459650.8114889,2.8516311101675003,0.07806948759386147,15.262332262162687,0.02975775456594574,17.421437289195726,1.36,bG329473,bG,G,g
661427896587,2459651.8115278,3.425949883042491,0.07268783128374953,15.063113108426903,0.02306178285211221,17.49898633287303,1.41,bG329832,bG,G,g
661427896587,2459651.8115278,3.5244973409894635,0.07033165925203394,15.032322654141549,0.02169031447964457,17.534763453110497,1.37,bH331775,bH,G,g
661427896587,2459651.8128264,3.2097116610374763,0.08541492164335392,15.133900572146075,0.028925435035516832,17.32380624440094,1.36,bH331776,bH,G,g
661427896587,2459651.9080083,2.6547050836137043,0.12613141079962756,15.340024918600363,0.05164391344675723,16.900582477915556,1.96,bl488597,bl,G,g
661427896587,2459651.9080083,4.500972953866946,0.12084417999451903,14.766799614053802,0.029183105720822056,16.94707626372513,1.43,bk488345,bk,G,g
661427896587,2459653.9100963,4.46466928854829,0.13844920445800998,14.775592384981097,0.03370647543844401,16.79941444996137,2.25,bk489080,bk,G,g
661427896587,2459653.9100963,2.563712399187467,0.12128989866959483,15.377892362727227,0.05142419501570388,16.94307902837567,1.97,bl489332,bl,G,g
661427896587,2459654.5480734,3.640106065815891,0.17576681667856864,14.997280526396235,0.05248497825056489,16.54029839326779,1.44,bp360286,bp,G,g
661427896587,2459655.7980018,3.120955124339058,0.14504988105512945,15.164346812115241,0.05051752040931612,16.748847168928503,1.40,bG331148,bG,G,g
661427896587,2459655.7980018,3.279307357846342,0.13902058456981176,15.11061031363645,0.04607964870770241,16.794942835569532,1.99,bH333091,bH,G,g
661427896587,2459656.5385208,2.6669209732208032,0.18250839959684223,15.335040255350965,0.07438491699076473,16.499433469397747,1.96,bp360967,bp,G,g
661427896587,2459657.8242114,2.3442421900041097,0.09623826695889416,15.4750594277771,0.04462286889890762,17.194271127175625,2.01,bl490773,bl,G,g
661427896587,2459658.7826053,2.396226566309998,0.10829433071122482,15.45124592537812,0.04912358067008919,17.06612630748917,2.01,bH334167,bH,G,g
661427896587,2459658.782611,2.374825143458944,0.10575290898944911,15.460986526355292,0.04840306429952267,17.091909805114327,1.39,bG332224,bG,G,g
661427896587,2459659.7868395,2.9194236444548283,0.0999669533311501,15.236822819636604,0.03721958342293825,17.152999470389084,1.41,bG332587,bG,G,g
661427896587,2459659.7868436,3.0301572395187835,0.10890421333222898,15.196402709043364,0.0390653472970052,17.060028905819035,2.03,bH334530,bH,G,g
661427896587,2459659.7881267,3.035300643153238,0.15525195875405828,15.194561337464114,0.05559651214819666,16.67504789091947,1.38,bG332588,bG,G,g
661427896587,2459659.788137,2.660538193425533,0.16311343582666063,15.337641877704053,0.06663960445791973,16.62141627191553,2.02,bH334531,bH,G,g
661427896587,2459660.5516267,7.485450679899621,0.1224294693438374,14.214520739208048,0.017777888846918367,16.932925693695775,1.96,bo362042,bo,G,g
661427896587,2459660.5516267,3.501081753746778,0.16700293077960404,15.039559992051627,0.05184823935235883,16.5958303795277,1.95,bp361752,bp,G,g
661427896587,2459665.7528291,3.0957539980876687,0.0613880773885142,15.173149516090547,0.02155409348278013,17.682430531600918,1.37,bH336051,bH,G,g
661427896587,2459665.7528291,2.946795607231974,0.07326913910654899,15.22669058782343,0.027026091799045374,17.490337889639566,1.39,bG334108,bG,G,g
661427896587,2459666.7529983,2.711980251055819,0.0494558142116463,15.316849315718624,0.01982179618540345,17.917097220871078,1.42,bH336422,bH,G,g
661427896587,2459666.7529983,2.738459419787726,0.05958554994372884,15.306299848122269,0.023650853339199453,17.714788231411383,1.40,bG334479,bG,G,g
661427896587,2459666.7556012,2.3321734731372157,0.0930618000227473,15.480663494174301,0.0433733303395465,17.230711990186485,1.41,bH336424,bH,G,g
661427896587,2459666.7875849,4.150864147584364,0.060048184724046334,14.854719322996345,0.015724380197406018,17.706390903753736,1.45,bk493872,bk,G,g
661427896587,2459666.7875849,2.4398216785173545,0.0714755017877909,15.431670407732499,0.0318428037167158,17.517247579020015,1.45,bl494124,bl,G,g
661427896587,2459667.7478456,2.7015754360912947,0.045790473457696344,15.321022875158711,0.018423418089104814,18.00070277642716,1.95,bl494484,bl,G,g
661427896587,2459667.7478456,4.341805442352599,0.05601425934127202,14.805889725572005,0.014022983136801306,17.781894116920874,1.96,bk494232,bk,G,g
661427896587,2459669.7534929,3.254646946969919,0.059293043769409165,15.11880591060449,0.019802135736696442,17.72013124859509,1.94,bH337538,bH,G,g
661427896587,2459669.7534929,3.1219500831146125,0.0628867984101705,15.1640007351725,0.021895037986973273,17.65624189843976,1.42,bG335595,bG,G,g
661427896587,2459669.7547913,2.87235834590949,0.058261526258312435,15.254469072055299,0.022047299921032833,17.73918596766119,1.99,bH337539,bH,G,g
661427896587,2459670.7828897,4.174621326827178,0.06575918357288965,14.848522903648107,0.017121881927220875,17.607749579886757,2.02,bk495435,bk,G,g
661427896587,2459670.7828897,2.6119686781096005,0.04366887885381286,15.35764571049681,0.01817256579873741,18.052210506258298,2.06,bl495687,bl,G,g
661427896587,2459670.8686623,2.499045482304949,0.05871326535893616,15.405630221527616,0.025537256983267764,17.73080002521733,1.39,bG336062,bG,G,g
661427896587,2459670.8686636,2.7098557807441677,0.05881701710390443,15.317700176732426,0.023592229809652206,17.72888312256519,1.99,bH338005,bH,G,g
661427896587,2459672.7519768,3.131753304319532,0.06129844696889581,15.160596761480626,0.021275221970205163,17.684016932543486,1.38,bH338679,bH,G,g
661427896587,2459672.7519768,3.0849815629837907,0.05608505594084322,15.176934190109751,0.019760901672307273,17.780522717972463,1.37,bG336736,bG,G,g
661427896587,2459672.7847178,4.657567312910438,0.06185650127115456,14.729667771781115,0.014435717822536845,17.67417723197372,1.43,bk496215,bk,G,g
661427896587,2459672.7847178,3.0901088963879895,0.0601880511501007,15.175131161368135,0.021171355742459916,17.703864907992298,1.93,bl496467,bl,G,g
661427896587,2459673.7688379,4.767141123659932,0.06557249018055328,14.704420600488762,0.014951192758838893,17.61083641958038,1.43,bk496601,bk,G,g
661427896587,2459673.8127172,3.04468032108542,0.05916477512625991,15.191211371712924,0.021121934455762867,17.72248256597592,1.41,bG337166,bG,G,g
661427896587,2459673.8127172,2.7630778826336826,0.049650484658593154,15.296582806008558,0.01953181213108835,17.912831880998866,1.31,bH339109,bH,G,g
661427896587,2459674.8653315,2.573778237889902,0.05826386009135845,15.373637811131056,0.024605959354104763,17.739142476245053,1.44,bG337591,bG,G,g
661427896587,2459674.8653315,2.5073462821799875,0.04944960139095935,15.40202982921495,0.021436834278259966,17.917233623601327,1.93,bH339534,bH,G,g
661427896587,2459674.866619,2.3276088943545252,0.06794692839341523,15.482790602111177,0.031730140372163075,17.572216039416297,1.92,bH339535,bH,G,g
661427896587,2459676.7320277,4.606760402907651,0.04015501453310114,14.741576559200457,0.009474500757568227,18.143291142880567,1.44,bk497788,bk,G,g
661427896587,2459676.7320277,2.712224093767721,0.048351211154466445,15.316751698134947,0.01937733110589867,17.94162221833602,1.45,bl498040,bl,G,g
661427896587,2459676.8082805,3.2146165804805635,0.05421074930367533,15.132242671286921,0.01833025060027099,17.817427086037117,2.25,bH340272,bH,G,g
661427896587,2459676.8082805,3.1545003117336496,0.06637250816291494,15.152739185632726,0.022870192893471347,17.597670037476753,1.38,bG338329,bG,G,g
661427896587,2459676.8095677,3.0568603852358986,0.05868249224782604,15.186876612730892,0.020866284233572594,17.731369236274215,2.26,bH340273,bH,G,g
661427896587,2459677.8199086,4.333441737275416,0.05009674864083944,14.807983217557565,0.012565759725045434,17.903116760504766,1.97,bk498263,bk,G,g
661427896587,2459677.8199086,2.7911853410962553,0.040437718366833256,15.285593933297426,0.015747446454349893,18.135674003334223,1.94,bl498515,bl,G,g
661427896587,2459678.7766208,4.213049833113316,0.051445424014406174,14.838574132002416,0.013272793192852234,17.874273733845456,1.42,bk498637,bk,G,g
661427896587,2459678.7766208,2.5687835556289937,0.052289893410451094,15.375746841332283,0.022125974973246313,17.85659622006847,1.93,bl498889,bl,G,g
661427896587,2459680.7286599,4.292125616554134,0.09036637162642669,14.81838456261573,0.022884772199212623,17.262623499141398,1.43,bk499402,bk,G,g
661427896587,2459680.7286599,2.5228223070603737,0.0710663815322806,15.395348966242784,0.030618909095076877,17.52348010356533,2.01,bl499654,bl,G,g
661427896587,2459680.7777378,2.843104769032812,0.056330292009609866,15.26558346270222,0.02153581497882832,17.775785605010405,1.48,bG339863,bG,G,g
661427896587,2459680.7777494,2.893071270958169,0.04674921097581819,15.246667790666084,0.017564157601791357,17.97820489811282,1.90,bH341806,bH,G,g
661427896587,2459681.7297078,3.034183923936293,0.06635430840706154,15.19496086479948,0.023770559094841312,17.59796779394349,1.91,bH342165,bH,G,g
661427896587,2459681.7297106,3.1572916329633234,0.08564821996934222,15.151778875552074,0.02948599689020415,17.320844757856356,1.48,bG340222,bG,G,g
661427896587,2459681.7310061,3.0069144467255704,0.09811181039803517,15.204762943154616,0.035466014767366695,17.17333738753958,1.93,bH342166,bH,G,g
661427896587,2459681.7310079,3.3823634698785803,0.0914042872473353,15.077014934292887,0.029373687075083768,17.25022419529706,1.39,bG340223,bG,G,g
661427896587,2459682.7121834,4.455826742625622,0.1476211611963922,14.777744883084672,0.03601077716378426,16.729769068468286,1.45,bk500209,bk,G,g
661427896587,2459682.7121891,2.967572039693047,0.1103845583508524,15.219062445960885,0.0404314415939716,17.045369800514937,1.95,bl500461,bl,G,g
661427896587,2459683.7262784,4.217060449015429,0.15689078364059783,14.837541056260557,0.040438941423930896,16.66364703086225,2.10,bk500634,bk,G,g
661427896587,2459683.7262784,2.9914220378204552,0.12559194555169292,15.210371400330365,0.04563481266414066,16.905236141016847,1.97,bl500886,bl,G,g
661427896587,2459684.7841738,3.0521021145118756,0.09511376372997002,15.188567972873333,0.03387321980541926,17.207032192929923,1.35,bG341453,bG,G,g
661427896587,2459684.7841738,2.950545540652974,0.10400988829606687,15.225309816751436,0.03831638076792698,17.109954036554043,1.94,bH343396,bH,G,g
661427896587,2459685.7174539,2.4258267856672444,0.13773286431601903,15.437916154363272,0.06171489077895095,16.805046663338835,1.44,bG341780,bG,G,g
